id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
109,1,B,1,A,1,20.967906862599925,14.378969819657481,0.406777807192986,23.920540486552703
110,0,A,0,A,0,34.041110350752035,9.53344639155273,0.5201717410090223,-58.82754342468063
111,1,C,0,A,1,36.720919536737185,7.377793121273807,0.3507631044200827,76.10491997615091
112,1,B,1,A,0,24.90193152032347,6.707955403246101,0.22988962856627448,-35.685580168871084
113,1,B,0,A,1,25.28255368459007,9.035062211576573,0.27805074071844055,2.0939523454093028
114,0,A,0,C,0,29.72164659360181,8.04992489642947,0.6655473585296323,33.61685594431213
115,1,C,1,A,0,38.37577986913035,4.340882577582637,0.3634577843914405,-1.6642048524766047
116,0,A,1,B,1,43.98084876415781,13.583399573757557,0.43592534076841283,55.93722069844926
117,0,A,0,A,0,31.24919243686748,6.895449306613381,0.4523036538153392,60.05913635939243
118,0,A,0,A,0,19.657781651840512,6.030927913955052,0.2053826284404233,90.05898161696709
119,1,C,1,A,1,27.669870177818375,7.305753254865902,0.4122929628125215,4.20390904116665
120,0,A,0,A,0,22.15737561940589,8.756326887313994,0.5398619361700612,-3.682394412047884
121,1,A,0,A,0,33.788949767175474,0,0.3718794125482247,10.753131650646976
122,1,C,1,A,1,39.846488068524096,12.793330516987037,0.33598958690552816,-0.7669563215944599
123,1,A,1,A,0,27.870099214162508,0,0.31269295352425625,23.30783079229951
124,1,C,1,A,1,24.247282786955672,18.30911611759406,0.31945310639402513,37.0173433153647
125,1,A,1,C,1,23.88274075215501,8.842473397473082,0.46633194314486937,29.729453255321502
126,0,A,0,A,0,21.2828606305726,9.345230288331042,0.42596680702296535,24.568230858009844
127,1,C,1,A,0,27.53889029085506,2.8721127775122635,0.6291049407945914,26.2689781888429
128,1,A,0,A,0,19.32027764415864,4.748205996257921,0.35122100688847696,127.57416295814696
129,0,A,0,B,0,20.14130945294637,0,0.6045357784340183,71.68319372037041
130,0,A,1,B,0,22.541176189893605,6.25979256899745,0.4053247882937199,-13.640031486787613
131,0,A,1,A,0,19.26005785627531,0,0.5804508887988656,1.1006590484815746
132,0,C,1,B,0,22.97716713508664,5.664785534999288,0.6053190226747321,1.0570746356149847
133,1,A,0,B,0,22.686261267500512,10.933697074736187,0.5581668004413691,-11.9373023295196
134,1,B,1,A,0,16.49858915701223,0,0.6044963659486506,3.735560198972916
135,1,C,1,A,1,25.07000671110459,15.70387755745169,0.1457443708464762,-43.274419701819454
136,0,B,1,A,0,32.40920172412403,7.8851735197529615,0.5319162319918233,20.540614376987012
137,1,A,0,A,1,28.823883337572052,11.70246738173988,0.5658100736270452,-29.394945249804692
138,1,C,1,B,1,33.022017545039546,14.861475262864783,0.43484249534776537,39.75399638478112
139,1,A,1,A,1,15.900615741023667,7.396739775298087,0.3345818328231869,20.931483283461404
140,1,C,0,A,0,26.074034039240807,3.9556993935315625,0.21329416543996207,12.36787291396303
141,1,B,1,A,1,29.55408305814045,8.34961597106248,0.5116877880473014,-59.98398996294115
142,1,B,1,A,0,34.35181128180764,0.32741542145988767,0.3992431070866219,11.469624041960769
143,0,B,0,A,0,26.43446357717104,6.026598990780709,0.3058137124458551,56.15331964943819
144,0,A,1,A,0,27.884302846639315,0,0.2271672039649213,3.4490852400947745
145,0,C,1,B,0,27.88074166083267,2.544783937489845,0.136980781096263,-19.487894997301233
146,0,A,1,A,1,56.17200793157574,11.276708064894605,0.5821157955059761,10.293725134835334
147,1,B,1,A,1,25.611219670321365,13.191822668180748,0.23642176837804463,51.49475329385456
148,1,A,1,C,0,35.35098275024043,5.794674100197885,0.3854786024795004,-54.183972851645166
149,0,A,1,B,0,21.676976737521063,5.803873444809456,0.4718550834060561,68.91792442464893
150,1,C,1,A,0,26.93903791314569,4.015220589905692,0.3771181481147796,-27.309145624315043
151,0,A,1,C,1,27.401327640064977,10.322299085302296,0.36419668591024346,42.958163393949995
152,0,B,1,A,0,36.79796456032784,7.025418864526777,0.3829261114258878,-67.67362090558161
153,0,A,0,A,0,24.76933480292029,9.095819235005141,0.32874619272423056,-75.47341273499899
154,1,A,0,A,0,24.867518343296986,5.551051511080736,0.29987060504788704,12.746107009847464
155,1,A,0,B,0,35.24839299816716,8.301637476091233,0.4126505143193639,72.22377572478385
156,0,C,1,A,1,26.436232053313734,8.299477699591145,0.2980458312888152,-6.119498686854843
157,1,B,1,A,1,32.4278497057569,16.922764724619935,0.6100049501450244,-21.129172316359885
158,0,B,0,A,0,33.485146291846796,5.315799651004608,0.40147382586084873,60.60520625094436
159,0,B,1,A,0,33.696087270881506,2.477703413200907,0.39960424733219013,35.30652442284901
160,1,B,0,A,0,32.16482405972605,0,0.45489205652913095,-3.8606844200557013
161,1,A,0,A,0,20.17667576367984,2.4039840750106305,0.3744325631990243,21.68257399983668
162,1,C,1,A,1,26.507993284997962,11.91244831254585,0.19333652730379736,-16.446809849323245
163,0,B,1,A,1,29.962607367839475,9.152803253136863,0.36661926329367284,17.366276134051354
164,0,A,1,B,1,43.60074860638426,3.4925913446427543,0.41992200418571857,62.950213389640574
165,0,A,0,A,0,24.268131491954925,0.7379178173645986,0.39009561477099614,-13.105490383902456
166,0,B,0,A,1,33.2116406590051,14.88561325157611,0.4439434461136126,-25.078776538884824
167,0,B,1,A,1,24.824759735494265,10.803449281457363,0.6814267748221415,47.314431803654045
168,0,C,1,A,1,24.458819578222506,14.49276692338509,0.4805683702750147,24.607567511726238
169,0,A,1,A,0,17.506481006644226,1.3952516368888261,0.3000765219326926,-16.568128166800463
170,1,B,0,A,0,24.879201453294293,0.05483054392433484,0.386476888378605,26.638238236680714
171,0,A,1,A,0,28.770075429883242,12.748882190635438,0.4837405196908513,-23.55366419471111
172,0,A,1,C,0,21.420646054933385,8.36496276837343,0.47815802514727945,-15.508530047342632
173,0,B,0,B,0,23.029768715217187,3.6638643491689855,0.5917050551568418,-9.367827731209918
174,0,C,0,B,0,22.87004510190235,10.025212047816852,0.5602587480474429,53.30291769349282
175,1,A,0,A,0,18.327230313849547,4.636232674407311,0.470805184200422,-10.129904738862407
176,0,A,0,A,1,40.555886664695954,9.114225149761845,0.48321467223730963,52.878179727866716
177,0,C,1,A,1,35.33991016799852,10.411650838395087,0.25098649347116736,49.54431134020028
178,1,C,0,A,1,31.36282829163637,11.710515336304974,0.36363620944910774,84.87718039410119
179,0,A,0,C,0,17.515889587591587,9.098860264491453,0.5192383603695138,22.193157857658147
180,1,C,1,A,1,35.5423331249064,19.666182683018803,0.5090634863928256,90.29368022474522
181,0,B,0,A,1,25.395062656639247,9.060373640786421,0.31112421279186964,68.4356808228757
182,1,B,1,B,0,13.622404898568552,6.366202759128128,0.36243324009278644,7.177474563007383
183,1,A,0,A,0,30.781641565534223,3.6696698620532855,0.6065514906089797,25.377805772674716
184,0,B,1,C,0,27.908954523943844,4.694069593007981,0.5807631366921214,67.1921574649657
185,1,C,1,A,1,19.01168377667739,11.960519832617912,0.5801404143065262,4.16673741789069
186,0,C,1,A,0,32.43440085742495,2.0804350910911054,0.34142838156261296,25.21403884910683
187,0,A,0,A,1,35.165158165675706,5.622350394545031,0.21797038287128603,27.761815255349
188,0,A,1,A,0,20.30277581857429,1.0391863156173642,0.5408471202374833,-14.188805021290555
189,1,C,1,A,1,24.256903724590018,14.569462388490678,0.37649109851098367,-13.063831755871398
190,0,B,1,A,1,18.158982946697666,10.982916567748209,0.3751935510734099,-10.376766980961449
191,0,B,0,B,1,25.241963716160132,5.98291886455612,0.46488898456954514,49.46274418542857
192,0,A,0,A,1,32.15019077815316,1.8585537711210716,0.16027074911781145,-12.329226856706612
193,0,B,1,A,0,43.95302148154579,5.294485372161718,0.39988067328537563,7.845859918010147
194,0,A,0,B,1,17.806273942538684,4.61266794218498,0.28822771736259933,15.349036347586194
195,1,B,0,A,1,22.844480643621218,18.28010714718922,0.36148530836253084,-50.58284057101143
196,1,A,0,A,0,34.635988571454064,7.181829268611933,0.45330562353012327,48.67457124223968
197,1,C,0,A,1,20.691095671024485,13.650696272543692,0.3992374033830158,41.51760336535233
198,0,B,0,A,0,36.76378602068909,4.874507148186244,0.26030229405158534,-11.81078154980332
199,1,B,1,A,1,23.487064270127636,17.709833114234048,0.40587505854874056,-5.462884407319379
200,0,B,1,A,0,30.595595518523965,8.550442654565497,0.28971190113957573,10.489076264865906
201,0,C,0,A,1,19.251804453927626,16.07411722563449,0.6424045339347504,-34.3422738928895
202,1,C,1,A,0,41.785395050172035,4.571987797125428,0.2668261148469225,34.814586248332446
203,0,A,1,A,0,22.20355869647738,5.036284137404365,0.31008941319044925,-42.32143645940087
204,0,C,1,C,1,38.71675538661462,7.965447906323741,0.41092247234650103,78.5663333504548
205,0,B,1,A,0,19.051703388377785,3.8601110864700092,0.3267223863323654,-27.88898573304361
206,0,A,0,A,0,23.271156620628496,4.622013262604263,0.4026475385260008,116.3965955155821
207,0,A,1,C,0,31.365041789977937,6.983663193723963,0.6928644358354249,14.712142811076859
208,0,B,0,A,0,38.12315939715654,4.556862934996753,0.5685991596797438,-5.565688444930487
209,0,A,0,A,0,22.82161268597088,4.7879789937512545,0.6057007065486408,4.267728634863687
210,1,A,1,A,0,22.125738413239382,3.869176496090992,0.27473994674757546,-21.72844515168981
211,1,A,1,A,1,33.948052683637485,15.770659070862203,0.33667230262581327,19.157349573307386
212,0,B,1,A,1,33.02795109988475,9.818256477056803,0.2911704848678427,-6.553527859282543
213,1,C,0,A,0,37.36504147587056,5.534726334360144,0.3918362877841746,-14.21946911246225
214,0,A,1,A,1,38.93284873804001,10.30079699794866,0.2908508660430781,-116.26165367924955
215,1,A,1,A,0,24.3403180322952,7.249541666669817,0.29295115845180075,-40.14170181853623
216,0,C,1,B,1,28.28911647543992,6.936345787780565,0.27172597688269523,-110.42958196745337
217,0,B,1,A,0,30.032305868547276,9.548624923812259,0.3562443762307953,71.44956475062835
218,0,C,0,A,0,29.232046127215213,5.511497750662245,0.6715085161134097,34.02922600290666
219,1,C,1,A,1,24.642750958143033,16.640910682586934,0.5199262816627498,-5.554823829459355
220,1,A,1,A,0,17.629837752647525,7.249472424189971,0.2645235801427649,82.53817291233267
221,0,B,1,A,0,44.58931020320775,7.785938482889881,0.534479933336714,7.397904762398179
222,1,C,1,A,1,25.65797256846643,8.721046045818,0.5686409257403799,70.63156224395385
223,0,A,1,A,1,27.582077128622775,10.76003415925151,0.38340557164975775,-2.3362416453557806
224,1,B,1,A,1,31.964328603522667,11.500706915400373,0.3284076008159111,121.14860252999098
225,0,B,1,B,0,27.57253090844621,7.116854467598453,0.5000588722491104,40.90079558141029
226,1,A,0,A,0,33.96945440616214,5.834360078482357,0.6493324752942254,35.60263949405662
227,0,B,1,A,1,26.772674424152314,15.940464539876315,0.20099857644201669,35.53330889594455
228,1,B,0,A,1,18.10749717083138,22.965595080749637,0.38054909395046316,28.468142302920995
229,1,C,1,A,0,28.55407494707256,5.433726739326476,0.32312911200571576,-6.860009341198168
230,1,A,0,A,0,24.12341950520637,5.280195598823014,0.3812321370403622,92.29623925730215
231,0,B,1,A,0,31.49517403837777,4.189928276532096,0.5858826414409979,9.670133357822575
232,0,B,1,B,1,17.563103087367367,3.935860619673088,0.20825944771257204,39.32968253619441
233,0,B,1,A,1,26.210234204979507,4.646987559259183,0.3259834934421085,-11.122137016647443
234,1,B,0,A,0,25.91949487995372,3.288460488388828,0.35773605737891695,50.597750263061954
235,1,A,0,A,0,22.959945588171163,4.835187864873662,0.38535977570819663,22.066591135498445
236,1,C,0,A,1,15.75807564221662,13.934534570701747,0.33084295348673814,15.078005339114323
237,1,C,1,B,1,27.352876471913547,16.637861632344464,0.47313838593241975,57.40315243483561
238,1,B,1,A,1,25.53610704513497,12.617919180877854,0.26979962323409695,66.00186029173383
239,0,C,1,A,1,28.688699200201327,11.583598029248986,0.3255445375648908,35.82031453035859
240,1,A,1,A,1,23.775756966917402,18.194036386469215,0.22864117840575562,0.9593925938662267
241,0,C,1,A,0,24.57183081541502,6.233881271579854,0.26658103496195196,10.737842134187897
242,0,B,1,A,1,31.38012980961856,5.52870652165718,0.5754664665750923,-28.361685569620775
243,1,A,0,B,0,37.376115958416804,1.6816851169617792,0.5259246131418749,40.37973876184183
244,1,A,0,A,0,17.549789189237604,4.907182944964094,0.6458267679390812,-41.2679287315172
245,0,C,1,A,1,27.426285486704465,13.96551652412454,0.42845915237622884,10.705541872455782
246,1,C,1,A,1,21.400562897058034,10.178877831092045,0.2780126525303397,-89.71576723823608
247,0,A,1,A,0,42.01029508182026,0,0.4799960942820022,7.812023503885452
248,1,A,1,B,0,24.55258430604535,10.922874060956213,0.46144889686831825,52.5387712455947
249,1,A,0,A,0,23.21928424833241,7.439128866408478,0.7105120193461657,26.69529689889103
250,1,A,0,A,0,23.172011962505806,6.242768308792742,0.5272191770682854,87.60637627708957
251,1,B,1,A,0,32.058423177118215,8.261740962025248,0.3364045123472274,65.63192050372801
252,1,C,1,A,1,21.879888710098573,22.49359423490923,0.32965473236889475,23.10564370148111
253,1,C,0,A,1,19.52969545177038,18.899009633718077,0.23197363940405924,24.066475638313122
254,1,A,1,A,0,48.22091226077483,2.5711163140685187,0.5637230429461619,59.139111786032
255,0,C,0,A,1,34.75006130180651,19.3015655400084,0.4239200831911819,0.16712961814605265
256,0,A,0,C,0,30.78685591535369,3.169951982428541,0.30025708682707064,-8.392868662808525
257,1,A,1,A,0,34.303380571973634,0.3586444328680143,0.23596381451124518,-5.258996705230356
258,0,C,0,A,0,28.98572147651555,2.2052518611453804,0.5106293144711648,5.387554449290867
259,0,A,0,C,0,19.23019764880678,10.274780464654654,0.38708839028043696,80.16499854945124
260,1,B,1,A,0,26.383291674453126,0,0.39022458121063425,42.51047615017876
261,1,C,0,A,0,29.39091636262471,3.039196213369096,0.36901801496772957,5.752895598032788
262,0,C,0,B,1,18.530183762097646,13.527655898706644,0.2274651753223217,-4.600140361545044
263,1,A,1,B,0,29.951326730525576,3.5709602544721335,0.47288207426624895,-38.31011531909159
264,1,C,0,A,0,49.84782101082843,6.7121260515868,0.4100515497822566,27.23603044061287
265,1,B,1,A,1,20.89483275800806,15.85693810948433,0.2434423577792389,-24.142421894342775
266,0,A,0,B,0,22.33104928851533,3.8664390197180483,0.43883575484495174,25.591360502090797
267,1,A,1,C,1,37.71271478937996,19.520408771836557,0.5416724910397163,-8.119840483803124
268,0,A,1,A,1,18.638595478321086,7.05476609975781,0.3476432264704657,18.055707269613755
269,1,B,0,B,0,55.15833066658706,1.4848910734405703,0.44950562187968457,-12.685018182848324
270,1,B,1,A,1,25.249078842777642,14.245109606112452,0.30404302788414245,83.54153131679281
271,1,A,1,A,1,35.51525086106314,19.894005021569576,0.1396460488333518,25.913232774844925
272,1,B,1,A,0,27.947896916152743,0.11596789101395899,0.23274564021905905,48.136242862323925
273,1,B,1,A,1,44.829297195332444,6.355782897915351,0.19403436624582793,-3.4073191409457166
274,1,A,1,B,0,35.98352494448965,10.063513621068722,0.4819253324516636,-31.514361840847478
275,1,B,1,A,1,25.485118075340726,17.54780052496794,0.3124228688701567,-51.49338963968937
276,1,B,0,A,1,25.739499923155297,25.512108540589207,0.21366973275547999,-27.577861698117644
277,1,A,1,A,1,41.388372799375546,15.83576905564656,0.41706660362314113,55.75853023381648
278,0,B,0,A,0,22.325599564882907,6.935597687663499,0.7496283390409842,-4.972566840399416
279,1,C,1,C,1,46.7865937533423,17.56470360048991,0.3753448417354925,-29.260357018995357
280,1,A,1,A,0,37.673163264243684,4.992656725746155,0.34975036785866565,1.2883003964982862
281,0,C,1,C,1,25.8643802925657,7.671939536469486,0.7126717687632022,32.654999010289146
282,0,C,0,A,0,39.107172624265125,6.978849506881135,0.18749973806166387,-30.127704902344462
283,0,C,1,A,1,35.04434068200579,7.737110581481835,0.5620725216449654,-9.734464360379356
284,1,B,1,A,1,37.789883958987076,16.1831764040137,0.3427376984884468,10.783906465428643
285,1,C,0,A,0,29.770623235052984,1.3884977658926827,0.26258242314368124,-38.98407129143601
286,1,B,0,A,1,30.124925176061858,16.154447700473423,0.3926401479415112,-23.736783400247226
287,1,A,0,A,0,38.93844147145005,6.775241275649318,0.5721731577649566,-48.61770054055587
288,0,C,1,B,1,16.708003362950528,10.913641735771082,0.4180253458142669,-15.254286905401543
289,0,B,1,A,1,26.56366626044865,14.138354186726513,0.30650310956382903,8.20027769181265
290,0,C,1,A,0,26.066932368763716,5.704219154267067,0.5065531584701864,-21.646158887823198
291,1,A,0,A,0,36.13330155939341,2.036958456131636,0.3018421831393494,-60.23017353245584
292,0,A,0,A,1,17.230896638932382,10.833102091450723,0.23903309570588674,-8.885219693405293
293,0,B,1,A,0,26.10330189728213,4.397241133878669,0.5747535507468104,-9.41526657587709
294,1,B,1,B,0,19.638464514382218,4.629200766167556,0.2601783793388406,24.073700361626173
295,0,C,1,A,0,16.742015703283826,3.672330672709814,0.3229066701034779,57.271751106104716
296,0,B,0,B,1,33.70635320857528,6.561805521662301,0.23852660808478077,54.52812418096425
297,1,B,1,A,1,32.86584057573904,13.505582324423417,0.25101106550817864,105.05801475488111
298,0,A,0,A,0,24.8024255310833,5.351131682780516,0.5779742478727055,56.226204521960646
299,1,B,1,A,0,33.789595767150104,0,0.21450268826776095,51.356576540785646
300,1,B,1,A,1,41.27907500806185,9.917679072227314,0.29566761286402415,-5.213464342955142
301,1,A,0,A,0,23.66668048899969,4.170470968734708,0.3964325296448225,35.474309612299365
302,1,B,1,B,1,29.951953601185426,8.509020403762744,0.36055817160842496,87.12442238549865
303,0,A,0,B,0,48.46705234937228,4.304734943059916,0.4532647997867653,33.245807057328044
304,1,A,0,A,0,40.12059007668839,4.495246038327561,0.3502962659061415,51.322007089693074
305,1,A,1,A,0,27.161286795916237,1.5501232029782517,0.28615493865941866,-12.197776681925092
306,0,A,0,A,0,26.845307361552912,4.342973825734307,0.3524560789373963,6.859983315276317
307,1,B,1,B,1,31.936742051825608,19.760219335754666,0.2572469031622014,-51.71723362543308
308,1,B,0,A,1,28.417530635042226,18.021312394761967,0.36670345336645194,63.23451045936023
