id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
72,1,B,1,A,1,24.78501536348527,20.579344961154895,0.4544028102489783,47.03010679871113
73,1,B,1,A,1,20.955353284559706,22.377904617665703,0.4985983207094215,57.80562622114178
74,0,B,0,B,0,22.888179879229213,1.183172700943095,0.6603045952676766,7.52520108448574
75,1,A,1,C,0,28.935314642167917,3.5948108956794504,0.29026514331445,-20.70205487138869
76,1,B,1,A,1,27.011376225326725,18.85693285943196,0.42964641969506595,12.591130998526506
77,0,B,0,B,1,35.13420914506279,10.620685829152686,0.38593357074224083,14.625260248362586
78,1,A,0,A,0,22.0350434173018,4.109296812015829,0.21911249976783784,-16.17158829599289
79,1,A,1,A,1,19.99527854111359,17.24330537448656,0.3604910260248892,31.383872325628225
80,1,B,1,A,1,34.90196672504324,10.415597281621185,0.11302957348045498,25.86915342745771
81,0,C,1,A,1,25.874492367761626,8.612521435601954,0.4365371681994684,25.136061235937348
82,1,C,1,A,1,22.58558729593728,9.86605067476614,0.3399533974010991,15.364430491422965
83,0,B,1,A,0,19.907820072224865,7.549202348559164,0.6835220513856038,-31.795682942241754
84,0,A,1,B,1,32.25910932999107,3.7449544926326475,0.5342906416641267,-3.0402489786032945
85,1,A,0,A,0,27.168927205123953,7.295066717097878,0.14472004968291732,45.359907520444324
86,1,A,1,C,0,27.839064826811676,7.131891504465244,0.39007945923709414,12.325358627370264
87,1,B,0,A,1,19.29969029025368,12.26594494625959,0.3052867654453306,28.533147812279797
88,0,A,1,A,0,33.90259832572269,3.778317682212836,0.4215792596332103,6.414009010839493
89,1,C,0,A,0,26.250418190007498,7.557717907531003,0.6071564516007281,-11.958592268285074
90,1,A,1,A,0,25.693799593643092,8.12466461613057,0.5203578399746001,-0.39653339964909406
91,0,A,1,C,1,28.090142567732503,10.515865468386945,0.6196122622658343,55.14235173615478
92,0,B,1,A,0,22.67739691397929,4.919767451940102,0.29620968840642775,-12.807699457958762
93,0,A,0,C,1,25.965226234540072,9.020538242210609,0.4027579318857566,-23.00302811578684
94,0,A,0,A,1,23.83600095266024,12.72331323644233,0.36216058795155415,13.769318960142037
95,0,B,0,C,0,31.637013357748508,7.832431813599539,0.2811651120726873,22.871749876137514
96,0,A,0,C,0,24.59782602209349,1.8616980437266193,0.341168125176374,-28.742893547147396
97,1,A,1,A,0,20.916524973782565,4.5290139872644035,0.4658875878428083,-29.745651657116454
98,1,A,0,A,1,27.36460155847763,20.23922834273276,0.11544016703714655,-2.516504783383194
99,1,B,1,A,1,26.197237742473458,20.60857361760634,0.3183267467837097,44.69585607241092
100,0,C,1,A,1,27.956848349602968,9.667662337438088,0.22768179028831537,36.66936020189351
101,0,C,1,B,1,35.38187473104469,7.051669967047373,0.46659558410957724,68.96981260517825
102,0,B,1,B,1,31.047636148313124,9.119747947959391,0.529940536645638,-48.88040466593736
103,1,C,0,A,0,24.327502432105483,0.8805433634935476,0.27634402648273276,28.67729051431394
104,0,B,0,A,1,40.41233190103733,15.426043636221042,0.221213483941816,35.752924529110864
105,1,B,1,B,0,27.537584590220256,6.268347729482251,0.376054175540476,54.977790321363145
106,0,B,1,A,0,40.46434369102599,7.844425629508523,0.6559542352439357,8.655769889506237
107,1,B,0,B,1,27.755124251547517,13.605808078670256,0.4685657102666594,-19.949796366822667
108,0,A,1,A,1,28.17663756324809,9.444776771352704,0.33726297441244957,37.06776721672877
109,1,B,1,B,1,36.69398823348415,12.175729783544478,0.533327384871874,-75.82555307392094
110,0,A,1,B,0,27.380389006224995,8.462138527045568,0.46356040861550585,33.17654259220513
111,1,A,1,B,0,32.92776087175844,7.92830137896222,0.35829114967681874,-51.79362213224343
112,1,C,1,A,1,43.32747715840122,13.919522436989702,0.3127070467589278,19.804243086046558
113,1,C,1,A,0,23.88413760220735,1.905841964976421,0.674908017627022,-6.7344074753684
114,0,B,1,A,1,31.372457171856734,7.948673099223198,0.2893339846385881,-57.51838055749239
115,1,B,1,A,0,22.051833891493832,6.556749697992594,0.5065871425931021,-65.33937176998533
116,0,B,1,A,1,30.414701280960607,12.058115385879915,0.688054416129579,10.732007734768322
117,0,B,0,A,0,35.28149420201565,2.887258766710183,0.3165091327745935,-63.81766674121364
118,0,A,1,A,0,34.75457617321915,7.91985631828661,0.5376707766124385,98.793755843078
119,1,C,1,A,1,17.44444268657174,9.401269250508243,0.3457481139163002,5.073436171022202
120,1,A,0,A,0,26.061700658624584,7.46662395783302,0.273666846327804,-32.09877813956292
121,1,A,0,A,0,27.905439651772983,5.004760955742285,0.7507045765300032,13.418912581163145
122,1,C,1,A,0,24.0858218363517,5.1080402651044965,0.317620086161425,-21.38238786356274
123,0,A,0,A,1,24.12460510421713,12.935903269462047,0.7269609101754895,2.0232459101263203
124,0,A,1,A,0,21.512378448059998,2.375131253969234,0.15902067766627206,21.544563836614934
125,0,A,1,A,1,30.744951361537005,14.35620932437914,0.42485786030007117,35.51063256048209
126,1,B,0,A,0,28.31850124658815,3.265325467593758,0.39524515399261173,-36.864943026959075
127,0,C,0,A,1,22.477853740215917,4.5851592369228795,0.1908861491929522,-70.16840149331776
128,0,C,1,A,1,33.78486411597449,15.359692762680613,0.14329792779133962,57.01783274238904
129,0,A,0,A,0,26.637640275557633,0,0.2796235625727387,100.02065575976341
130,1,C,1,A,0,28.17014031226229,2.6937686734199997,0.5052438108144353,67.5073338251687
131,0,C,1,B,1,20.0241229809286,14.811367355992257,0.2432769386101545,-40.8629872123989
132,0,C,1,C,1,21.79938200215546,14.94871455306224,0.16893933652206694,85.16334077463408
133,0,C,1,A,1,22.263971668419096,9.47836658651659,0.5485038560802238,29.880688376557707
134,1,B,1,A,0,17.494751421913122,3.2199179341460216,0.29690724645094346,41.924779479250574
135,0,B,0,C,0,24.24122754449774,0.1677025503686389,0.3568293687504111,28.908384084264185
136,1,C,1,A,1,27.18532000754997,12.72087813748996,0.478236916394202,68.55734059609563
137,1,C,1,A,1,22.851233391983733,18.764648691790516,0.43051822387848027,32.08570616159317
138,0,A,0,C,0,29.33243994366969,0,0.25736669781185334,33.61231284996955
139,1,B,1,A,1,38.45807840439806,20.424783941242712,0.43546722246056485,-2.2278967321851013
140,0,C,1,B,0,20.385837859121374,3.8330717761550117,0.45327741187595527,70.4386922492484
141,0,B,1,A,1,24.469198039526816,11.265765197737029,0.6522553521479483,86.52232290718615
142,1,A,1,A,0,24.178854959771492,5.5156891576568725,0.48881867254224526,18.079190806870603
143,0,C,0,A,1,35.94010045792531,7.814638433429017,0.48356226904792726,14.551148323532633
144,1,C,0,A,1,25.186549233775057,18.9947683446412,0.5556665388467844,-16.642630863104955
145,1,C,0,A,0,28.744050053193604,2.5524651650810646,0.25845693190895686,-14.031223251566331
146,1,A,1,A,1,42.08226376447723,13.613986147614474,0.4302002333700778,23.5945239958264
147,1,A,0,A,0,27.310670874697216,7.788831618689584,0.5574093973364576,44.51883228465559
148,0,A,0,A,0,23.232890851662397,5.74120958640515,0.40084464410702586,10.417337818376986
149,0,B,0,A,0,25.92691744290415,3.4860101570475126,0.4808910504272715,11.03587224517276
150,0,A,0,A,0,32.77121534798387,5.954867326607384,0.16094423905317026,-4.4557891753641705
151,1,A,0,C,0,19.086930216884987,6.787027974318818,0.7029759164341357,46.16860116259412
152,0,C,1,C,1,19.13997391183565,16.17487039767829,0.5485985899930828,4.830610650104484
153,1,C,1,A,1,39.68690511909301,11.626802159797553,0.43060957987956006,37.696823477516574
154,1,A,1,A,0,24.498089058715905,4.434521086694444,0.30903747589263053,22.961271212674138
155,1,B,0,A,0,19.329777289644472,10.842091993218311,0.2906748866224885,8.062966729320529
156,0,A,1,A,0,23.380119509649994,0.7412710151259647,0.5408082561661517,-2.573951063806792
157,1,C,0,A,1,38.145065130409606,15.327189305252537,0.4011239132918392,-51.54858223179717
158,0,A,0,B,1,20.238571096459133,5.720584099256939,0.3573322292322361,18.349528738720664
159,0,A,1,B,1,29.16608943079779,16.265593423650696,0.41281480917386637,-16.93515072906792
160,1,A,1,A,1,26.680193322565952,7.388179941163911,0.530720209209634,-7.350318567514453
161,1,A,0,A,0,37.222566040927745,7.641679177862336,0.5719970191804727,-10.39895664124563
162,1,A,1,C,1,26.291008560380014,20.032621359570125,0.4878861360097453,-3.8897696942545323
163,1,B,0,A,0,43.16331801658823,4.369798760153479,0.596731436346489,-26.268409911668485
164,1,A,1,A,1,37.99717860052001,18.53891781030821,0.6807070729954507,72.45154582377292
165,1,A,0,B,0,29.8479256923707,3.9891684783791987,0.5244335217896874,3.53045494551829
166,0,A,1,B,0,20.03794916315623,4.006090003067904,0.5850955468353501,41.24704937334424
167,0,B,1,B,0,23.8364356671118,3.4407069247882194,0.2782864522636508,-17.04453482449221
168,0,A,0,A,1,28.20196407547786,9.317562762386066,0.6069465022133412,-4.344014115344397
169,0,C,1,A,1,21.212474736343694,14.566841923098522,0.4795129580638864,-22.969141900669726
170,0,B,0,A,0,33.15722758054014,7.972932813480569,0.6158267195856326,6.24309224345569
171,0,C,1,A,1,28.231401417314775,2.9070627845950243,0.32740353159138597,-46.892757932265326
172,1,B,0,A,0,22.94207467129297,1.1897724195738162,0.4741308541870865,10.824419804293445
173,0,A,0,C,1,22.127695287341503,14.49656600439419,0.7290951435538994,10.793892087327292
174,1,A,1,A,0,28.484808733842755,8.892117906568316,0.425468363038879,47.86493858370344
175,1,A,0,A,0,23.200732920051962,6.000016675307556,0.274339602097029,23.46981859653669
176,1,B,1,A,0,37.104837234704135,0.7455541345199306,0.3517737848586886,-16.716917039859645
177,1,B,0,A,1,29.73741876555132,14.00620867443152,0.3645273397897075,76.54009390501719
178,0,C,0,A,1,25.61955341437843,5.300264220191223,0.5159140939182421,-49.464769713968096
179,0,C,1,A,0,38.34722685539646,3.4825554275039163,0.5792837608185327,-2.7203689613269297
180,0,B,1,B,0,30.351114561814477,8.946110267878904,0.37183847815231563,53.82572191750286
181,1,C,0,A,1,23.97409104535185,9.14440619640704,0.4417281277910177,-18.49267909006155
182,1,A,1,A,0,42.50037258507327,4.3200182302159185,0.17571572888455023,8.683747346617633
183,1,B,1,A,0,35.191642242944646,8.425302324391575,0.28140753933375956,87.45551091468761
184,0,B,1,B,0,18.490073624768428,3.712576394531356,0.5390605885180771,35.93042038027161
185,1,A,1,A,1,29.751213677341894,17.567701620177733,0.33999633900394716,61.017761508593644
186,1,A,1,A,0,44.93169685462595,4.644011371144488,0.2723557683766579,-3.6284786831247438
187,0,B,1,A,1,35.725329152920736,15.429016176398227,0.379487888264095,-0.040416966770632
188,0,A,0,A,1,32.522703977227216,2.3674371389947177,0.510872628460092,-25.870290851590788
189,1,A,0,A,0,23.528667744461423,6.188454495940855,0.23351325613625196,1.1219553712143018
190,1,B,1,C,1,32.680148497039795,20.61208408769733,0.662963117256936,31.953658887143774
191,1,A,0,A,0,16.28440766675378,1.9544728230924147,0.3537259652053617,36.36014257266591
192,1,B,1,A,0,25.190098016064283,1.9009709732961757,0.471041971094897,54.638189603380724
193,1,A,0,A,0,29.179342477138153,5.509519222997452,0.27541264175242747,21.931507797356044
194,1,B,1,A,1,36.167104620564366,12.43628717077445,0.4113311430873493,24.283211960310734
195,1,B,1,A,1,34.702539718967046,18.63425264896933,0.5948044754278361,9.926520256769912
196,1,A,0,A,0,32.349164522481516,2.1064679697613116,0.5051541232174651,84.992728894623
197,1,C,1,A,1,42.9473091880282,12.035814999564085,0.46537717174842186,42.86957216414439
198,1,A,1,B,0,27.56965541162277,7.932319261870112,0.5897149718688587,60.03087784516119
199,1,A,1,A,0,16.57324065098013,8.733031999094145,0.2509951925518405,4.935099610211537
200,1,B,0,A,0,24.502889789099584,9.849502508585573,0.4522063299216617,24.206356159770365
201,1,A,1,A,1,33.80609533330882,14.239845049738548,0.5626925034913511,31.003066878069504
202,0,C,0,A,1,51.45903594281461,13.223708435952766,0.669264412602556,26.483695745437252
203,0,C,0,A,0,20.312042610160567,9.113384105387318,0.4563357210658904,42.63886291787698
204,1,C,0,A,1,26.62500705378134,11.728465322138147,0.23597034756925706,103.08951367353474
205,1,B,0,A,1,23.39219728224292,17.400148065473175,0.12784597297841674,75.68898700784703
206,1,B,0,B,1,33.94729839900267,24.09661161984456,0.5610725292667781,11.291887737649667
207,0,A,0,C,0,40.29182537949639,6.250360799789447,0.44665264849181757,-15.46771132776724
208,0,C,1,A,1,25.2209366267005,16.132359851524477,0.285810418059219,64.89262198159635
209,0,C,1,A,0,23.278097225351722,4.775387364163891,0.5204215014923216,-16.561796094362563
210,0,B,0,A,1,14.939905701383728,9.355743031474576,0.3338332160782945,15.291475790178586
211,1,B,1,A,0,33.142241457828206,0.05309471193188653,0.6488811717676803,28.420468222618855
212,1,C,1,A,0,33.269094734457795,6.487984036431854,0.6071505100748441,57.84072358615889
213,1,A,1,A,0,46.88029850197429,6.115379595843615,0.33664223640789187,-14.004474289103634
214,0,B,1,B,1,21.872897672131916,18.325097323750086,0.12323406094159713,20.687104147646966
215,0,A,1,A,0,15.672036857893444,9.901155046544362,0.24187681424770033,43.83862560505182
216,0,A,0,A,0,28.366294354933995,0,0.42985197675282893,5.094546765852165
217,1,C,1,C,1,27.1673514966831,11.994828909363845,0.5086717208004828,82.38836914735361
218,0,C,1,A,1,37.14937474366069,12.667915360170255,0.30657579560079257,49.22895841813128
219,0,A,1,A,1,27.24615007678264,11.023275760212604,0.44542465401112996,17.664808918489676
220,0,C,1,A,1,29.013413684206014,4.9577254756746845,0.366466807361184,12.940456856644067
221,0,C,1,A,1,46.20553948603641,9.712690658356408,0.34335883657020483,34.30993879180187
222,1,B,1,B,1,31.771282551639374,13.224374541779783,0.23448403591341405,7.4626376668137056
223,1,A,1,A,0,30.405167795727397,6.243412620120057,0.3526950530499755,9.062896845362044
224,0,B,1,A,0,27.317054552920105,4.54687176638789,0.42332103001161664,-31.804605163357415
225,0,B,1,A,0,31.955306715892526,4.032276576525144,0.45740288996170747,13.496972089653472
226,0,A,0,A,0,47.68118841889409,7.671911507824682,0.1554841337817927,23.97894525212373
227,0,A,1,A,1,24.997745985227485,4.1552481260155965,0.2762411911406463,-14.85416266492782
228,0,A,0,C,0,23.936547871419457,2.773245156343317,0.3395242474160443,44.359642607358765
229,0,B,0,A,0,31.800880950238795,9.239583919803454,0.3972909723798389,29.327731533173846
230,0,A,1,A,0,37.14361911793058,4.441567072156384,0.36954498837922256,34.1780390555729
231,1,B,1,A,0,26.725679025513664,8.100249931315144,0.10660268200389243,-4.369529928686902
232,0,C,0,A,0,20.853654349227856,2.4134330426687005,0.3128346481875627,95.66492431764534
233,1,A,1,A,0,22.37127212329427,2.516938658447049,0.1682823124179212,17.373776023745968
234,0,C,1,A,0,24.346795104461165,3.412536339655841,0.34699337489284376,-1.0446582637659994
235,0,A,0,A,1,26.2278624346211,13.893153070719318,0.3203164303779044,71.81874449491622
236,1,B,1,A,0,17.779121772190983,5.06673375913128,0.7276864342751936,-35.997473064369
237,1,C,1,A,1,24.93073334426621,10.111621305242002,0.34792060578707024,52.18545402662739
238,1,B,1,A,0,36.818140410661556,8.99958088365348,0.4575051658635443,44.68043509711316
239,0,B,0,B,0,45.10312016715875,3.376836223828654,0.49282719196106917,1.9233964334242764
240,1,A,0,C,0,32.11607744585538,1.7778373268898515,0.600212496112794,3.141319112833223
241,1,A,1,A,0,19.55591690477525,6.349051672562949,0.323789463102002,37.66569677437874
242,1,A,1,A,0,33.70853102611774,5.425275270102501,0.2708464481065824,-14.599436519798921
243,1,A,1,A,1,29.167759658939225,8.952602325852169,0.31833798253087103,-6.428527375808031
244,0,C,1,A,1,26.137112077915166,5.5393248619224575,0.2458834847212534,-22.52113741004826
245,1,A,0,A,1,22.900367876039205,14.311095326435005,0.40547553823994725,58.35450863391489
246,1,B,1,A,0,22.66649119403151,3.7400312414504757,0.6509634102153031,-28.811762799257444
247,0,C,0,A,0,33.3891291848245,4.772116665961973,0.4707591851147534,41.02731480368294
248,0,A,1,A,1,25.535964055231027,12.310886826543825,0.302788807382663,18.95258093528195
249,0,B,1,A,1,24.524635216251617,8.842330001825237,0.37707778901880024,90.48484036597797
250,1,A,1,A,1,32.95414732234548,16.81907877983159,0.436469461406343,-3.4701286822093067
251,1,A,1,A,1,39.9782653338881,11.318564693652355,0.2501764219826512,-22.545307876997157
252,0,C,0,A,1,16.31487470381267,7.690255768478563,0.4871824991915442,10.3166390240567
253,1,C,1,B,1,28.075905226847425,10.372099051137653,0.4204357557316524,13.598568931631736
254,0,C,1,A,0,27.50237189485526,2.8492898310240267,0.4847568922831341,14.408902009686308
255,0,A,0,A,0,27.67093940323741,0,0.46524241956098566,-12.183898299800106
256,1,A,1,B,0,39.8938869771721,2.175508568753637,0.5098021798764766,-15.030888554585566
257,1,C,1,A,1,39.289744223392795,26.57643505683756,0.22478641935424024,-4.4367561741481225
258,0,A,0,A,0,35.327640610426776,1.4468584789650087,0.5805585860331471,34.7070529282889
259,0,C,0,A,0,19.57847656771153,10.319107350330874,0.33351812041654677,-7.274862110020138
260,1,A,1,A,1,26.29562900268428,15.49709470133508,0.40844026795044347,44.56765074297881
261,0,A,0,A,0,14.012118723316298,1.1151541024013105,0.3897504581620227,-2.805465914643161
262,0,A,1,B,0,26.397713349593165,6.629193149016007,0.2960036611765877,4.7886509798662935
263,0,B,1,A,1,30.743369074618855,11.293577872390642,0.5876670103663816,48.727743813624514
264,1,C,1,A,1,28.726040606399664,2.6467926121116925,0.2890247399800226,63.44549737325763
265,0,C,1,C,1,20.80045500573722,6.102904248105473,0.5171851224426334,75.32748289684659
266,1,A,0,A,0,27.801847274550134,6.8813416864416315,0.273007157026398,43.958101426071096
267,1,A,1,A,0,19.702619356749747,3.5491736689514433,0.44641482462755083,32.41885845857779
268,1,C,1,C,1,37.65049171754855,14.400040716649613,0.8540168000324057,26.72693774773255
269,0,C,0,A,0,29.47011875432186,5.261889371377065,0.5164489926787678,18.65783557283651
270,0,C,0,A,1,43.2403090851866,11.335673644283073,0.6161281184442418,79.28939975770615
271,0,A,1,A,1,24.650345245862248,6.203161691769536,0.2900078984499614,13.925479073575445
272,0,B,1,A,0,27.932536984030655,5.813684686967477,0.2843681876311613,24.762491989441788
273,1,A,1,B,0,25.4828560328932,8.522753461459004,0.6350684044738104,-39.538650665357196
274,1,B,1,A,1,25.365403253632678,10.46842335077936,0.399717737026815,28.814836987097994
275,1,C,1,A,0,23.51803040579999,5.8475198924122624,0.5086858123569146,139.77669146042274
276,1,B,1,A,0,27.338496857734484,7.232348804460894,0.4098906720632562,-11.124722454848648
277,0,B,1,C,0,25.383930204367527,8.398198559139242,0.3592981127502164,-32.0050702220488
278,1,A,1,C,1,23.12159277253367,7.588159005303121,0.8076791462766783,1.245656877472051
279,1,B,0,B,0,28.291011704999843,5.645354036358456,0.6066222481182544,-54.349320232218005
280,0,C,1,A,1,21.002320393987873,7.997588960495442,0.7763325109904429,-15.340636213364995
281,0,B,0,B,0,21.743941875430128,8.147211648494915,0.444965011315717,-17.28044079315326
282,0,C,1,A,1,16.133549693442582,8.504493080813605,0.4409929351154876,-35.66918597515678
283,1,B,1,A,1,45.94993002077055,22.509274618321594,0.34646805701053224,20.96250137521625
284,1,C,0,A,1,24.393025522074193,21.350768851186075,0.48970415208804285,51.84814048324526
285,0,B,1,A,0,35.063219783482495,4.816186082501536,0.2299759638669518,31.720975975991635
286,1,B,1,A,0,23.30772090645943,5.939903171796253,0.46618673055239845,1.1518417670333463
287,0,B,1,A,0,20.09301376031642,7.26232693306635,0.48740985090827893,27.29457992524702
288,1,C,1,A,1,47.76390415188518,13.110779774060607,0.6967410244465828,46.8792264397231
289,0,A,0,A,1,33.53290179344788,15.067333509023603,0.35733637723793826,2.562329871304815
290,1,B,1,A,1,31.406797441047758,9.703616733122745,0.4488721348869045,0.3641223624393817
291,1,A,1,A,0,20.713722827505563,4.9043869099087765,0.515873341243113,-21.733931686484418
292,1,B,0,A,1,32.1115616039335,19.314149584833594,0.3390988616335372,13.058151000068946
293,0,C,1,A,1,36.34540180400346,11.625124862236357,0.4539191694991579,32.157335331815695
294,1,B,1,B,0,27.26821418758105,1.9249520592074432,0.3080966777028676,-34.11361818026129
295,1,C,0,A,0,28.569899309202633,1.0854741397660916,0.21382183003931435,13.796396382629283
296,0,B,0,A,1,29.06393962679217,7.495473125475153,0.38496133706851254,42.9295527370123
297,1,A,0,A,0,30.882103060380803,4.742770221293551,0.7291811634573568,-35.903131570789895
298,1,C,1,A,0,40.0673242460889,8.280016423507767,0.4916092473265498,53.77771288316513
299,0,C,1,A,1,28.27158425532911,7.529794912488839,0.39140444774742744,-23.97587579540493
300,1,A,0,A,0,28.33969838725964,7.952171669836019,0.49865895769247087,-4.50009158748194
301,1,B,1,A,1,32.66441960761326,18.18129245624402,0.35468483834939596,48.794536590569194
302,1,A,0,A,0,23.36051526002097,4.495552341935503,0.49399317737846926,30.59334084589574
303,1,B,0,A,1,17.337193609563226,22.830817906956096,0.4503709032057961,6.131293595545378
304,0,C,0,A,1,29.826390390297828,15.111586797016813,0.33914724600962814,-19.69818408973837
305,0,A,0,A,0,32.13646890575859,7.696387006963016,0.5028507868110326,54.33587382625175
306,0,A,0,A,0,27.5807468909097,3.2742288393093197,0.4674802579568427,-59.92743690556421
307,0,B,0,A,0,28.130626014409003,2.4124722042612907,0.07632432336317926,53.874995291532585
