id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,A,0,24.3410956718075,8.923073348774025,0.4349891911077174,52.73039736007015
2,1,A,0,C,0,13.65429763225513,4.097786694427061,0.6785948791898564,-3.141304871714638
3,0,B,1,A,1,29.53398304723332,12.893675966024903,0.5396115767038804,26.31283758389717
4,0,A,1,C,0,32.17744625805821,0,0.5161386219749089,20.6757853579435
5,0,C,1,A,0,26.39004046433862,5.937045195256584,0.30287567708676993,54.58122885636295
6,0,C,1,B,0,33.43344829067463,12.285897023014387,0.5647462489293542,-17.937479503743653
7,0,A,0,A,0,30.276787502040285,4.7687573229794635,0.33544811924565787,38.44380232755934
8,1,A,0,A,0,40.338818767900634,7.430266591816968,0.3083010327349095,33.30833753770151
9,1,C,1,A,1,29.344364769896277,14.002157856868346,0.426583206734915,24.72688220129151
10,1,A,1,A,1,36.04196197432579,15.441366228327222,0.26039008666186036,99.38424680328838
11,0,B,1,A,1,25.88387202992377,4.858502767617917,0.5415764293060468,-27.026092791372427
12,0,C,1,A,0,24.47341066802662,8.072098921382484,0.11529351667502684,47.291831707100464
13,0,A,0,A,0,28.88466462162018,4.754499871234607,0.4719611603136316,-5.336344591921659
14,1,C,1,A,1,43.46968282384085,14.556616564652153,0.274684164534196,31.639058005007193
15,0,B,0,A,1,28.478788579989953,15.261143032761161,0.5469096103498433,111.3399661048531
16,1,A,1,B,0,19.2380482018568,6.477166024966318,0.3433593693794976,-10.477777678117207
17,0,C,0,A,1,28.508257552178232,13.898906751746745,0.4565147364134929,11.936726300310102
18,1,B,1,A,1,39.805782611062135,20.29706707314287,0.5440581643242893,40.89628644672227
19,0,B,0,A,1,30.303771390023293,14.601675336436795,0.38162142291927026,66.03153720255791
20,1,C,0,A,1,24.549241033709592,28.87660961044689,0.5659193050988286,12.011804803803955
21,0,B,0,B,0,21.61765863466902,4.8460501436901,0.33806696763003424,4.889411487851975
22,1,B,1,A,0,23.99674920319083,4.2820912663901325,0.223028827980416,-40.86845192260176
23,1,A,1,A,0,25.775370953741966,4.987287571873191,0.4989751557957195,-56.88289909491827
24,0,A,1,A,0,30.672447680479635,0.9301078636112994,0.4698594868472329,19.39205318525179
25,1,A,1,A,1,32.52833243546243,26.982308887386537,0.7388211044760722,18.28389642488467
26,1,C,0,A,1,35.497259582242904,5.235084502121095,0.453559799833913,39.99601429999012
27,0,A,0,A,0,28.085688221407473,2.229263540658884,0.5370203692661742,51.30043291579567
28,1,C,1,C,1,24.958667013109995,6.480634329126129,0.48471378288179456,-20.101743607412573
29,0,A,1,C,0,29.18151105828333,3.680645843439533,0.4396438057196881,55.20628305505914
30,0,B,0,A,0,18.934637815888962,5.947088072658732,0.39834375837699854,52.79837862816179
31,1,B,1,A,0,21.4193844218731,4.801581941043792,0.5394329774311735,67.72754895497246
32,0,B,1,A,1,35.36674501426391,12.976601364002425,0.5137755489955282,10.795674611760582
33,1,C,0,A,1,27.51891582815835,18.313056522899533,0.2917942271243894,8.276026535950445
34,1,A,1,A,1,30.24491036801331,17.40272875310395,0.15271035907663072,-33.53527527748329
