id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,A,0,26.831402384393378,6.9297420501705975,0.17070490682302256,20.55258230986686
2,1,C,1,B,1,19.815374146682895,19.38185222598847,0.3451315454448155,32.673215488109165
3,1,C,1,A,0,23.35515147089657,5.886499138436698,0.4206420966099846,-0.9958518754396835
4,1,B,0,A,0,36.323397658337186,3.396414016197405,0.3815488490718216,70.84683105639715
5,1,A,1,B,1,29.181006925851147,17.07984166758206,0.4453274794390155,56.36538102902026
6,0,C,1,A,1,26.625810722568527,5.989535674809676,0.3190584690946358,75.75072024230172
7,0,A,1,C,0,31.119814793732115,3.130457424474457,0.2917638932015012,26.340736012985023
8,0,A,0,A,0,28.082748240900514,6.819109195012455,0.32776087526448583,27.569700132010322
9,0,A,1,C,0,43.128905442382944,2.7334251012723523,0.3286953762665125,33.67439834453417
10,1,B,1,A,1,24.445380685373966,16.925758747123727,0.6241302192917949,-39.429293747964316
11,1,B,1,A,1,43.44323648197512,20.159967130327402,0.7975522115420305,28.352596316936733
12,1,B,0,A,1,27.89771657970744,9.00308021247392,0.43579338299625237,110.09481322222196
13,1,A,1,A,0,40.19341380409945,5.355174462315552,0.4196420631763957,3.7006143750236475
14,0,C,1,B,0,18.206560783857256,9.591235255386822,0.7280102182863026,40.54914687337751
15,0,C,0,A,1,26.07284560895802,11.863766146975312,0.4769357603429489,27.232523500638575
16,0,B,1,A,1,35.08240531708478,14.62256822930738,0.47304895170332817,2.8144643551514115
17,0,A,1,A,0,23.889764493853804,3.137339831903514,0.4724741274852206,24.30917063792961
18,1,A,1,B,1,19.1474163019426,17.107930263475517,0.49574892250075436,-18.010594373337135
19,1,A,0,A,1,23.716748542599003,11.44418034998555,0.6261100754957013,-7.702580208520036
20,1,B,1,A,0,34.46005348967668,7.090159316907994,0.2794045556866162,111.91574443262152
21,1,A,1,A,0,42.61281366749398,7.151547897080432,0.3113234028227164,-27.124214048729897
22,1,B,1,A,1,25.17784926133867,16.254102478457046,0.28496145949726015,23.90917494335739
23,0,C,0,A,1,44.9255903350951,13.226016729116981,0.29625758158134347,17.921534686232356
24,0,B,1,A,1,35.78102589715881,7.286604888194272,0.3898091687089075,-11.01146334114977
