id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,1,A,0,29.044625414020295,7.759906934756456,0.5661625604752804,51.86416268117705
2,1,A,0,A,0,21.871981418326946,6.044951901633301,0.38628685758191444,-85.6221677599812
3,1,A,0,A,0,29.912768993590394,1.5616119796872452,0.42391397394743874,-58.42331470519888
4,1,B,1,A,0,48.00868372714585,6.185078473569097,0.5157138211158007,22.835490555588045
5,0,B,1,A,1,33.668961269146074,14.743421156808834,0.4572827601831185,14.017071462244594
6,1,C,1,B,1,32.972176447475746,13.685329559308718,0.40841211694209534,71.37218031480566
7,0,A,1,A,1,45.96759990678629,9.473887259437076,0.3426852836172889,62.24990429864124
8,1,B,1,B,1,25.792749103310992,8.134490839720138,0.49819067177225856,-5.582127984690747
9,0,B,0,A,1,24.59973244056944,9.234446575421956,0.5395399418307265,16.946168859312564
10,1,C,1,A,1,22.30546067617146,8.210488923193372,0.2357521134207225,35.78043963451234
11,1,A,0,A,0,22.71310183585939,10.46847848970895,0.3196537069441084,26.688146598612718
12,1,A,1,B,0,30.27626984298231,8.562882856021126,0.413038856911686,26.45613020925198
13,1,A,1,A,0,30.95414358265007,3.2176251867404817,0.4716400911530614,24.463104201874938
14,1,C,1,A,0,23.502133798032638,2.827452493774491,0.33961250249878266,31.261940393360867
15,1,B,0,A,1,32.65591077953951,16.691217104490338,0.37098436999661843,-25.33164715383196
16,0,B,1,C,1,25.83194873575736,8.124978996342032,0.43267434934495724,7.827256064285807
17,0,A,0,A,1,25.831293603854412,8.684343287670979,0.6440911039531887,29.190919576338214
18,1,C,1,A,1,29.65850620136671,17.22020502446991,0.1461117680549597,9.490670500053387
19,0,B,1,A,0,16.73656249955713,4.724398972675247,0.4620716096579246,55.73367098635025
20,0,A,0,A,0,48.38233709341524,7.634103340167499,0.27096038067780237,-15.706111208002667
21,1,C,1,A,1,26.241288223373523,9.965519396551946,0.5049757623500553,35.196325165813576
22,0,B,1,A,0,23.467293342042638,8.809239612943447,0.30151272073315655,55.91653962315893
23,0,B,1,A,1,30.965816950357343,7.3511183406871465,0.1582119475561416,21.389816115824413
24,1,A,1,A,1,32.08518831173447,16.91250743659806,0.2524355399546588,75.90596139336083
25,1,B,0,A,0,21.005849561735605,4.683644299959003,0.806995270506068,9.455461121130046
26,1,A,0,C,0,40.952633661263164,0.16672673445436992,0.76691725035752,-43.00786786350856
27,1,B,0,A,0,41.478292084332764,2.4383632152278114,0.3414441849426463,-35.38786016261619
28,0,C,1,B,1,30.89037410564911,6.4311947587451845,0.31593251744099177,22.942705932254224
29,1,B,1,A,0,21.57443352154152,0.20983661396743702,0.6604153200563603,85.39293893218716
30,0,B,1,A,0,31.576944920512833,7.786881228060815,0.21315793090283583,14.603072415992482
31,0,A,0,A,1,34.87842020268073,7.36772519067293,0.315722821420233,1.5406041539733657
32,1,C,1,A,1,44.90339607049606,15.382523345103419,0.3870449415785423,3.5391582293238315
33,0,A,0,B,0,32.73528796518265,2.5791067787593507,0.375654053108725,-41.97691576803582
34,1,B,0,A,1,25.61444224062747,16.553683101418326,0.3957336090398323,31.55743532912732
35,0,A,1,A,0,40.831450684181235,5.077805713879539,0.3000451957940895,34.2022334398307
36,1,A,0,A,1,28.12299876201225,15.587268603481556,0.5097022257390826,74.14143331995619
37,1,A,0,A,1,39.09456280087902,10.389315876326963,0.3921782094764332,2.7573536728973913
38,1,B,1,A,0,31.371791932610467,2.809108023593543,0.12868765707918892,50.23292511874014
39,0,A,0,A,1,25.97088681940911,13.67766528186398,0.5815313558968777,20.564863666052453
40,1,B,1,A,0,19.879185314797155,6.6689212007595895,0.35103711191344816,59.01912183411223
41,1,B,1,B,0,32.01901335753055,0.23106936629682462,0.17890766632265434,74.54639924147126
42,0,A,1,A,0,28.043374345769205,6.344939916602066,0.37608055862571993,71.9493198501388
43,0,A,1,C,1,33.37179884497179,8.174432716447246,0.36189463082131756,34.763523564146794
44,0,A,1,A,0,31.437048964814302,5.617529859481273,0.6030249038104505,8.390695941038716
45,0,C,0,A,0,34.1556351566133,7.977271754434701,0.5565542902508595,48.71124617716563
46,0,B,1,A,0,26.367593393616502,2.981654754162339,0.5675926188563907,91.32435502802392
47,0,B,1,B,1,24.613253871917365,19.073989301452443,0.5318474034002696,56.39255912646566
48,1,B,1,A,0,24.613222654339054,4.341105237157792,0.2670208927107461,-24.47039926041345
49,1,B,0,A,0,27.661126720964866,5.040581705435311,0.1484062849574468,-4.561964577018411
50,1,A,1,B,0,42.23555596080157,6.374399444604272,0.47767981277486804,-11.02371859073233
51,1,A,1,A,1,22.922135124071573,11.979322848910133,0.4777213274350093,-30.775186021424076
52,1,A,0,C,0,44.51213236268623,6.669407505164299,0.2969202513093504,33.11316566266446
53,0,B,1,C,0,21.301797546681605,12.674425221333683,0.2584872438858413,57.250477302712135
54,0,B,1,A,0,22.71342930385615,1.3685890561833283,0.18240866767126443,-104.13960955568756
55,1,B,1,A,1,28.07935036345311,11.443602696602342,0.28674637198853886,-43.03969078972228
56,0,A,0,A,1,17.736006603061746,12.158820656084893,0.2109016438067378,31.411843911671163
57,1,C,0,A,1,18.014133443280407,15.449025709944742,0.750873288287366,33.22526379195122
58,0,B,1,A,0,36.596068656854314,4.811027245466336,0.2771103224531002,49.2516094916445
59,1,A,1,A,1,23.471618937100274,24.3365883626537,0.36352186578430656,-8.929598908153402
60,1,C,1,A,1,21.815087243132762,19.141188331866783,0.2405867304823713,-6.4330203438472076
61,1,A,1,A,0,27.51024380725185,4.711716116486033,0.42147169701334886,-15.241382996734245
62,1,C,0,A,1,23.95667781102462,16.846088672944546,0.5531436876930419,0.741851510447475
63,1,B,1,A,1,27.446169840183234,15.490977761253754,0.3843308556434326,84.77134554451001
64,1,C,0,A,1,30.176339928830895,10.810329075853065,0.36578603564779255,66.12004456037104
65,1,C,1,A,1,22.701279413003103,24.94952389309457,0.44286612088783783,13.41802492871718
66,1,B,0,A,0,22.506478229152144,5.134531535545415,0.4347665466164892,-24.85255071989676
67,1,C,1,C,1,26.071387082306323,14.203947615355565,0.4685666835676003,-17.424293851047587
68,0,A,0,B,1,47.6561241250051,10.989717804301517,0.5573734961304937,-31.836055333185243
69,1,A,0,A,0,39.63369675317384,8.659541179919621,0.3275520444832535,36.37640927736712
70,0,B,0,A,0,24.38927142140849,0,0.3783899953306615,32.91652117507975
71,1,A,0,A,0,28.11429207134248,7.513312650491839,0.25618321947712025,53.18387343003026
72,1,B,1,A,1,33.92139298086805,18.60193052082039,0.09356679581127396,19.836471515353146
73,0,B,0,A,0,37.72146355408659,2.550583264969487,0.3445949937588064,3.3693805555421186
74,0,C,1,A,1,33.69710590696846,3.096864562389295,0.485311918983563,42.732244146097905
75,0,A,0,A,0,15.313763115962985,2.8039462423188275,0.553319688161268,36.145866308396805
76,1,C,1,A,1,22.733774739405337,16.114076834211577,0.27589404157507713,50.30699678574726
77,0,B,1,A,0,21.48861095054585,3.2914873778360114,0.47772421309543284,30.047713439566685
78,1,B,1,A,1,29.83775961949269,21.413211165803556,0.2626249682261217,-2.1197346162786523
79,0,C,1,A,1,35.89733060638411,8.820229690014262,0.43082918264765163,65.3204537593692
80,0,B,0,B,0,27.37034694441993,4.389023357296123,0.2681088004716245,-14.907317950471601
81,1,B,1,A,1,37.44994547702596,9.950442017041288,0.593488704167229,2.2937969945144197
82,0,A,0,A,0,21.741953493044228,3.3665812077108748,0.5472188271510084,18.17679220611609
83,0,A,0,A,0,25.61613901996761,3.4348094651798147,0.21584322661206162,47.801560857766376
84,1,B,1,A,1,23.88655703989847,6.770089952406197,0.408583094764931,28.160960730011976
