id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,A,0,35.60921311427537,6.83357714741261,0.3799041741335854,82.69361481434936
2,1,C,1,A,1,30.939124304724672,2.796040334018377,0.4544770827506846,33.90602732584911
3,0,C,1,C,1,24.102683904603246,4.082213903699367,0.2879434963525894,7.7308260679183824
4,0,B,1,A,0,21.3693598659773,5.754554716277931,0.29930605110255687,-35.308449488134364
5,0,A,0,A,0,19.391759965485168,3.1431729100173573,0.2814264081463726,20.408021338639237
6,0,A,1,A,0,18.15941463436688,7.574557104921894,0.5789806825358852,35.56479032528679
7,1,A,0,A,0,29.590107500549102,7.688653684953605,0.4397122333498716,-5.073039542050747
8,0,A,0,B,0,24.395459079545937,7.107344366077847,0.2884281419379821,-59.2254353597351
9,0,B,1,A,0,47.02918078417218,3.9885904259629608,0.540246956924873,67.53455305327353
10,0,C,0,A,1,22.984818540938214,5.476971047651688,0.3779836140589008,16.662706586490735
11,1,A,0,A,0,19.634462452500394,5.30580747603863,0.1903941118804483,54.162829906882
12,0,B,1,B,0,23.340414099547893,9.186117655280299,0.4349415795417001,49.732532965590025
13,1,B,0,A,1,38.154343651148096,13.774185676843686,0.29255932827946696,112.00218456559413
14,0,B,0,A,1,38.88553607510304,8.618986228491625,0.4855481897014074,22.099974504280013
15,1,C,0,A,1,29.247632044713505,12.967211102884308,0.4292728968048512,-11.086009066843438
16,0,C,1,B,0,23.659532272818826,3.5296637689881,0.48730493297665667,10.161997934594694
17,1,B,1,A,0,39.51644921653911,8.164972583182752,0.25095021999288447,23.19107191341176
18,1,A,0,A,0,23.105364162042626,4.160117716873047,0.3556978022314833,-9.483448575544084
19,0,B,1,A,0,30.101617346095747,8.1445869818245,0.6754050208836313,40.37288316227483
20,0,B,0,A,1,33.53101503871275,8.547672064512113,0.37279907159143183,39.38205655751621
21,1,C,1,A,1,18.970721994353468,10.736191102978738,0.37639387882496805,55.045154283903344
22,1,B,1,A,1,20.680927755246493,14.951228134817413,0.40457833761837436,-17.00980673431738
23,1,C,1,A,0,31.30726916448468,0,0.4314033065474379,41.99374958209944
24,1,C,1,A,1,16.544680011871243,13.255848383799023,0.4224266526223929,4.32156260051031
25,0,C,1,A,1,35.33160874442464,13.76856967138292,0.24778223634623242,-5.076146485242113
26,0,B,0,B,1,27.390893296908953,17.92993218397836,0.4255357806081123,18.361560243288462
27,0,A,0,B,0,25.548341523908142,1.5050516722916507,0.5344512250017873,-4.116445398166707
28,0,C,0,B,1,28.592262608954655,6.789621741911487,0.7717327655883797,-0.09480458384799562
29,1,A,1,A,1,26.721659331213292,0,0.32758174304190013,-11.223515976263638
30,1,A,0,A,0,25.60322135276931,9.228666939134428,0.3289950036736712,-25.83447495769763
31,0,A,0,B,0,22.857337475252223,6.507532879651099,0.3041147305828323,-12.5475918668633
32,0,B,0,A,0,24.700953375274842,8.353322887957026,0.37905573533661846,80.81089871315089
33,1,A,0,A,0,29.18192248867237,6.938330125153248,0.400258743381177,56.69667944773974
34,0,B,0,B,0,22.935851737508163,9.490307928273944,0.4096452873700665,17.109267451879134
35,0,A,0,A,0,29.361860495600816,7.1199319751785275,0.41218224163368994,47.1378199433342
36,0,A,1,A,1,26.936413620139184,8.878926167050242,0.20524794025353002,-7.360704392217691
37,0,C,0,B,1,21.93678378768575,9.34942519645102,0.40997151518860714,35.83654660700994
38,1,A,1,A,0,31.190734911627946,6.365980085643556,0.3720752224485408,30.268592105084306
39,1,A,0,A,0,36.786672547693016,5.857699276907987,0.14957973396956645,35.160012443943344
40,1,A,1,B,0,24.5285159286007,4.056567705110277,0.3379112408567005,-11.754549079401915
41,0,C,1,B,1,16.109173975948885,11.869664089369957,0.4957281590967728,16.495257150715425
42,0,B,0,A,0,19.817665388703276,4.663953557316704,0.42383027671207413,41.276994967880796
