id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,0,A,0,26.364131751837064,4.243252100099584,0.3127224387637637,-3.3397994602654926
2,1,A,1,B,0,30.424492874577364,8.150944459725292,0.1599795535611917,27.465204479051636
3,0,B,1,B,1,35.42334069843549,13.266644643879257,0.47710189839890127,1.4596935577347345
4,0,B,1,A,1,15.563267472227363,7.049351856234044,0.5974105005319523,19.00234002692307
5,0,A,1,A,1,37.4064062207784,3.512467184890901,0.37289628742026804,60.60264984854104
6,1,A,1,A,0,29.02785736866987,3.0862949119684204,0.3540160763575443,-29.137359697493032
7,1,A,0,A,1,28.72666408696343,21.78578146398969,0.2694988989851374,40.46360284675086
8,1,B,1,A,1,24.86293931303175,20.93286045630942,0.35403363044739655,69.79952851439438
9,1,A,0,A,0,16.12236236055666,0,0.19365605327959656,-22.3701846514518
10,1,A,0,A,0,23.602022308484024,3.0600300379375343,0.6361485680131967,13.252451284062017
11,1,C,1,B,1,24.60176644341973,21.0338901697547,0.5095526709702303,-11.137546472634856
12,0,A,0,B,0,28.83097349305276,3.1648310922963803,0.37697483815745764,-35.37733488158468
13,1,B,1,B,0,17.886209248461753,4.7206434949009815,0.27556340966491455,28.763233815667604
14,0,C,0,A,1,26.323907094176974,12.812737424412774,0.6463221045499875,16.275224506153638
15,1,C,1,B,1,20.589105006974922,14.83437091098643,0.20952253132650767,9.330863115453814
16,1,C,0,A,0,47.37262321029053,3.3178835739676087,0.3440920520556792,-10.083005207773567
17,0,B,0,A,0,33.832961839285005,10.230852322978512,0.6052986903923262,27.517574806022402
18,0,C,1,A,1,38.510852889969186,3.2436767278158163,0.25442829157801894,-24.74330617810294
19,0,C,1,B,0,42.89266189614982,7.839216150573343,0.21189425729642208,72.8308402027038
20,0,A,1,C,0,22.577145867121846,4.71966913586595,0.6001786183910016,35.88087481193611
21,1,B,1,A,1,20.051382200960553,10.327430430480183,0.34420604413910777,-50.968391303642605
22,0,C,1,A,0,33.574048135894635,6.583240948254988,0.5100269948708147,24.38982776928227
23,0,A,0,A,1,23.077459790737336,6.71126679877662,0.5330182269890335,28.972262881944857
24,1,B,1,A,0,36.53924098497762,0,0.34851896553816736,16.30144085511042
25,1,A,1,A,1,35.657761579864676,16.50948229900179,0.39671226754220784,-32.010528071156216
26,0,B,1,A,1,14.710479314351275,6.469089537433337,0.4757808138171806,31.98321555074474
27,0,B,0,B,1,43.65735608706889,4.675854498435489,0.520815970462338,16.50080748395185
28,0,A,0,C,1,19.58206499614521,9.016754933988917,0.47003394608537574,43.11486751131203
29,1,C,1,A,1,32.374899425090376,15.772972875121747,0.36267394944113646,45.16070847338716
30,0,A,1,A,1,21.559784022432655,12.11849451565119,0.38036689989737243,-22.060110378083998
31,1,A,0,A,0,31.29114211085542,6.078649718615623,0.6041768014528154,-28.880146997587346
32,1,A,1,A,0,22.308308449424,5.015440864127258,0.7161235162131481,39.736302611140246
33,1,C,1,A,1,24.38638999859632,17.212513140706562,0.5744346887934504,-45.34148729155862
34,1,A,0,A,0,24.584149283689342,12.095868745615316,0.2847470354348885,50.726129938900186
35,0,B,0,B,0,28.04264908282979,0.541978687831711,0.37409720902761384,-49.454743108226765
36,0,A,0,A,0,43.978788378981875,4.6870046153905,0.3824658642424362,17.83580543443391
37,1,A,1,B,1,22.81760343112845,12.353253277828255,0.6235486038510872,63.18798508553938
38,0,A,1,C,1,37.50405883985319,14.718612997373896,0.3850068075899936,-58.629336906912684
