id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,1,23.771866499507325,16.988764736983306,0.48819700698994656,7.941476183951211
2,0,A,0,A,0,33.78239941007684,3.0643969278096,0.5212534438125246,-50.9440409831974
3,1,B,1,A,1,23.667822334006207,16.254432761829737,0.49349113639864606,12.596143856103762
4,1,C,1,B,1,33.07500280381886,12.660980257928031,0.5105492671483222,66.33507869764298
5,1,B,1,B,0,19.42823305360724,7.141845043074122,0.5978991804469466,-16.570551231973333
6,0,A,0,A,1,39.24686752147085,18.306492992166838,0.38141406034984093,0.17137215283364426
7,0,C,0,A,1,18.241451499062492,18.115541378453663,0.3654226802396986,23.989350821038293
8,0,A,0,A,0,34.69782787641397,4.173582687446019,0.3391404693218544,46.14369717315725
9,0,A,1,C,0,40.034130029595666,0.406677409339423,0.7210498804919708,-7.901511078051808
10,1,B,1,A,0,18.651761859175828,8.445217541930752,0.41805138150224913,48.820906538634034
11,1,B,1,A,1,20.123766070381713,21.29541167453622,0.298446585186604,-0.14052016596769334
12,1,A,1,A,0,35.22409431063868,3.3376477846434476,0.15622679823463198,15.4959421995611
13,1,B,0,B,1,22.72953167230735,4.758106142785092,0.426228863036472,3.284368615032111
14,1,B,1,A,0,39.01413794235152,5.279913238393626,0.5703137712990164,55.85340863581785
15,1,A,0,B,0,26.334749504633603,5.95618996247499,0.4760934531448806,1.838967375254736
16,1,B,1,A,1,24.592007882591112,21.339196929204093,0.21896351637455275,-20.678691431727245
17,0,C,1,A,1,41.131898122787604,10.925248621220419,0.6190348126624895,61.505481278265655
18,0,B,0,A,1,26.978765883250897,12.142227885018125,0.42212545261185763,-12.756795464012434
19,1,A,1,A,0,30.294026632286542,1.9098600125865364,0.5204871010154983,25.169885615163
20,0,A,0,A,0,30.704544018304258,6.393668909763681,0.4706565917285002,45.56660245464344
21,0,A,0,B,1,14.83638340400689,18.465927546727556,0.3605509785652037,32.02734091890713
22,1,A,0,A,1,30.66239832757761,12.209742185160255,0.3614570051003328,1.7430529998013036
23,1,C,1,A,1,31.999957313685403,14.7929324572945,0.3739568275949663,17.843772182165832
24,0,A,0,B,0,24.246963719777515,1.3913680696053374,0.21056395436615222,5.567050755200876
25,0,B,0,B,1,43.62664186604466,10.23397878416472,0.33480715684505336,15.458017840666432
26,0,B,1,B,0,25.743916920787882,6.760963827668007,0.5047935752991901,31.029284675014235
27,1,A,0,A,0,22.965590221386684,5.957028156845916,0.6179349132790634,99.77178932956699
28,1,C,1,A,1,16.965992702705787,18.002869613850336,0.22257085433399265,9.556300186294354
29,0,C,1,A,1,21.178996202984514,13.890565682825429,0.15750832546247717,-10.167900543190925
30,0,A,0,C,0,16.948679497228955,6.321036393752963,0.4267792254838004,-19.948829348734364
31,0,C,1,A,1,29.059919865686137,6.260669547377531,0.500229970703989,51.450435017601066
32,0,A,1,C,1,29.94396615237087,13.492459797755734,0.6343027232499423,-2.018639747876513
33,0,A,1,A,0,21.274161641062907,5.115175102906049,0.5289531791883182,78.84990854149717
34,1,B,1,B,1,31.83780649043715,19.454602613997444,0.6872590547975315,-26.74575527246435
35,0,B,1,A,0,21.800757296470895,3.347315467915878,0.3387277552852629,22.296059283711642
36,0,B,1,A,1,31.37460231790137,3.7081397178438813,0.3242093126481092,37.6220532224128
37,0,A,0,C,1,32.561069171264734,10.634381729093288,0.5861917717234901,16.05667754425192
38,0,A,0,A,1,33.91310103953808,18.278823513656306,0.25889768209934416,56.288618507850806
39,1,B,0,A,0,26.78381026306149,1.7329429454818897,0.4862126873314985,-25.160700806916964
40,0,C,1,B,1,25.67238342778556,7.1707183138475905,0.4741371222120629,35.00156501876218
41,1,A,0,A,0,29.8985259421141,1.2994392621534807,0.20405858150390002,24.1872428916582
42,1,B,1,B,0,35.151460193965875,3.8872927975645277,0.7094586693715074,37.96908805302909
43,0,B,0,A,0,21.265456305144017,5.054325126105615,0.43239002065690746,-4.091512957424246
44,0,B,1,A,0,34.39482975658707,1.635830365309551,0.6110029025085348,-23.162141549485696
45,0,C,0,A,1,29.14704679661447,10.876123889687188,0.5221095711043868,25.144137791774092
46,0,C,0,A,1,22.97257898949238,8.879721578914552,0.5183795540516912,24.979943551317355
47,1,A,1,C,1,41.38727441496386,18.13860899038075,0.23670116808520134,3.4247455067219583
48,0,B,0,A,0,27.129026779705207,8.986652983631537,0.44760286664266097,15.224339001502926
49,0,A,0,B,1,25.10473596144694,10.31609174068867,0.6273780445006857,-9.728955533712227
50,1,B,0,A,0,24.18737071001229,5.858679238243806,0.4348164310320405,104.31566269360374
51,1,B,0,B,0,41.68112601760815,0,0.7591836005201448,29.541043952855947
52,0,C,0,A,0,26.827155020380058,5.25217288733225,0.3033119583309957,-5.896131374558088
53,1,A,1,A,1,43.46762096970144,14.6771902652227,0.4692586618452735,5.144521881259397
54,1,A,1,A,1,34.25126436531105,17.317738456261146,0.3610130117523305,38.191135063639166
55,0,C,0,A,1,17.777144482553325,20.236491558843746,0.49961550936806004,-25.43749898972652
56,1,C,0,A,0,23.615425592502998,4.182085346796687,0.30522338370076874,34.3657512297403
57,0,A,0,A,0,20.575382347197344,2.223578602898252,0.33081189719368487,-6.434120661724307
58,0,B,1,A,1,28.48214621921487,11.3473483869456,0.34549396938077315,146.93512549876704
59,0,A,1,B,0,26.407015428117028,6.7194018716391835,0.3730312104195686,-29.988828536446015
60,1,B,0,A,1,31.507437388590287,19.361588361263447,0.5155977935392592,10.07267774874918
61,1,A,0,A,0,31.559332246886157,2.0441921666529064,0.7963454133401239,43.40520330482586
62,1,A,0,A,1,31.963025169620874,19.9258508822428,0.23164753436414393,-10.403951757180224
63,1,B,1,A,1,27.666030174732516,19.342849723604754,0.5938765420895957,7.834663594434062
64,0,A,0,A,0,31.659636516802696,4.333919806320778,0.41427028465768123,-41.52407826861595
65,1,A,1,C,1,23.858928833180645,13.36736297801026,0.5423301311274242,25.339758544500175
66,1,B,0,A,0,23.452453718373103,4.066239666154815,0.534902076301944,-0.01864269472079272
67,0,C,0,B,1,28.1430010933401,7.788527352086021,0.4126719956708886,-29.263622868232986
68,0,A,0,A,0,30.463610711260724,4.219457148479284,0.2917428518303874,36.75330853018438
69,0,C,1,A,1,33.15515150970047,9.551081804570003,0.4123574456131139,-27.3302527971531
70,0,B,0,B,1,20.9758921032228,7.885768403315634,0.561808135449496,31.178056302339765
71,0,A,1,A,0,28.67238226702195,1.5291742088010447,0.5952181415312622,22.187945971116037
72,1,A,1,A,0,14.3111563367926,5.014023406078325,0.5014137786506057,39.578822087772465
73,0,A,1,A,0,21.64200674392305,0,0.6227935165332874,51.904242534501265
74,0,A,0,A,0,22.432316989482292,3.488605824147326,0.2847665269422329,-24.778659751127435
75,1,A,0,A,0,23.94702687014847,7.62087811739025,0.5027978723561635,-28.89076104024818
76,1,B,1,A,0,30.512238687397634,7.961831350156729,0.3321609595818901,-3.6087275192644057
77,1,A,1,C,0,19.558208903237517,7.217168592158372,0.6261944573199812,19.607493419262596
78,0,A,1,A,1,26.76599433056143,13.404852335441108,0.3917585315247782,48.10920868884508
79,0,A,1,B,0,28.310804630738563,5.148819524916699,0.5437438760166187,55.726852219450095
80,0,B,1,C,0,42.2765878819706,5.062126202923909,0.2930197804805708,25.288947938605663
81,1,A,0,A,0,26.771011680927067,6.378998338813204,0.2985852950748692,-53.444145825069256
82,1,A,1,A,1,23.540675534923583,13.057052660841547,0.47203203131520466,22.462407875543732
83,0,B,1,B,0,26.176976426788194,5.596238638189847,0.4855640315434588,30.86739920801595
84,0,B,0,A,1,22.595119638166743,13.844121133530358,0.3218090737765893,123.30220555674109
85,0,B,0,A,0,42.29562150365258,0,0.5217882285893293,-36.48445989519184
86,0,A,0,C,0,41.747649548667994,9.045499602238657,0.440919534053162,-18.403213493659713
87,1,A,1,A,1,39.78609310263745,15.091051562281683,0.3905069453318924,-15.084653166077068
88,1,C,1,A,1,25.450184062366095,15.629696604279713,0.460210556809812,59.567176447299886
89,1,A,0,B,0,39.239092955894435,4.928204039306021,0.28494934581934506,53.67254249711723
90,0,A,0,A,0,30.556111408724924,2.378145974460262,0.5330862631220207,11.499205298218397
91,1,C,0,A,1,36.70300284757139,20.624745086696592,0.4654713088046679,-19.05584228559124
92,1,B,1,A,0,23.907724460303026,3.5656458440555534,0.42808006539707644,58.82671737034144
93,0,C,1,B,1,35.17525791309208,6.55387368990122,0.27301825891795933,-18.239453154471875
94,1,A,0,A,1,28.888883879468935,18.072040978579302,0.6070428689826911,15.827252980250325
