id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,0,A,0,20.90896562908352,3.3210447801197533,0.2934290065647945,-82.27763749146561
2,1,A,1,A,1,35.0903701218617,31.269551997833926,0.28884363742292024,27.57438815765331
3,0,A,0,A,1,43.45154040403824,8.769913151507254,0.4357877582376738,43.78710853909593
4,0,A,0,B,0,28.122687103354146,8.33676943676545,0.5784596108413491,42.872472252799824
5,1,C,1,A,1,26.423583382877734,12.073459420873542,0.5659855646033942,-53.94662285846502
6,1,A,1,A,0,19.7064267736987,2.4774009568031694,0.4046952502723678,4.605018177667683
7,1,B,0,B,0,24.107416185468253,12.613757786038303,0.594690580140653,-34.628423537397175
8,0,C,0,B,0,41.58705889377978,6.249534721469782,0.4232020801772433,59.81850947443162
9,0,C,1,A,0,25.090890451661917,6.90681098587215,0.5757650907694994,0.7757181499461474
10,1,B,1,A,1,27.067862662236735,12.77557152603196,0.2612989323385857,40.58851109549057
11,1,A,1,C,0,30.903571188957343,10.07686159345042,0.37878110072453774,0.9525527474773661
12,1,C,1,A,1,31.88871456253616,20.71458305069738,0.15205836288748356,69.62509983669028
13,0,B,1,A,1,28.858267554858156,11.341824663793078,0.4566160752019317,95.0447676509835
14,1,A,0,B,0,30.871827219974094,2.2913143093698434,0.331424658002038,104.40125333343951
15,0,A,1,A,0,18.50958645619411,6.636666260610594,0.25836295954306193,21.97368888387165
16,1,A,1,A,0,30.055754464174356,5.488393585498456,0.3902559364423932,38.07747237286965
17,0,A,1,A,1,17.267110583310505,15.956673756159349,0.7834143518079891,5.949705356566117
18,1,A,1,A,0,34.49662356006943,1.9522266036656752,0.37848669673844976,-62.828373747374826
19,0,C,0,A,0,24.313017719543225,2.5382512620802995,0.4032720263703397,-1.8115324655167626
20,1,B,1,C,1,33.15670804507533,3.862191025048009,0.4898829822882353,26.143336238333788
21,0,B,1,B,0,21.938565561442733,10.144851800448148,0.7260952319612517,35.60786073145395
22,1,A,1,B,0,34.83161094732534,4.095566142005441,0.3916240834808521,-15.298229348913452
23,0,A,1,C,0,21.916781366102335,5.197157305329586,0.474092100681221,-62.93125344189512
24,1,A,1,A,1,32.99026487709628,14.942977640760875,0.2401052313510158,-0.7071215055916085
