id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,A,0,28.0936606052585,7.218279536532187,0.2232357242717004,41.92286563838443
2,0,A,1,A,0,36.86361380385166,1.667698892248215,0.46129015459755035,114.81789471903635
3,1,B,1,A,1,29.126451815010128,17.23955808037224,0.365988571117413,14.123015671135043
4,1,A,0,C,0,39.62361929781034,1.8222109336788401,0.380155526097193,15.370652365695502
5,0,C,1,A,1,24.772497878925293,15.811140560572102,0.35759348038932726,-42.78233558262808
6,1,B,1,A,0,37.653337024155036,2.614209259817993,0.55079507094715,-23.728029567460176
7,0,B,1,A,1,21.594654367869413,6.8330165000476155,0.2337567191401005,-43.10094723176037
8,0,B,0,A,0,30.268011614003335,7.120249393905844,0.38033604034792284,56.25982180767396
9,0,A,1,A,0,31.56177684439983,2.9832672342425783,0.2876293599102307,48.25572935848432
10,1,B,1,B,0,40.45129291397101,2.154574136572075,0.2818216925757183,20.477969878286803
11,0,A,0,A,0,18.99273683981073,5.874875274214875,0.25171474376902003,22.405095186722612
12,0,A,0,A,0,18.91666977714197,1.6450355196055924,0.22781808340894588,-7.084731652218242
13,1,C,1,A,1,20.386903045187793,23.315669749810013,0.2900524959683359,-12.957688885384641
14,1,C,1,C,1,28.90699511877409,16.326788555678526,0.7105074325186408,15.431637366967749
15,1,B,1,A,0,36.89867020446553,5.210511590842247,0.4242210462421232,4.449597870005132
16,0,B,1,A,1,21.88985428124717,14.92236284787114,0.5588725079775805,49.06658378557735
17,0,B,0,A,1,27.63598804049595,0.8998835308649582,0.3456702662914017,43.5404672514326
18,1,A,0,A,0,32.87105026584803,5.033674633851256,0.38925728831696593,33.888980932338306
19,1,A,1,B,1,21.691943908960283,17.6583992915386,0.47370165295533767,91.35949607388442
20,0,B,0,A,0,37.995527845790406,5.767490386663191,0.20669535045006074,-16.343306229793853
21,1,A,0,A,0,45.38542528044734,7.981012651222521,0.17534290267302838,40.143770893124454
22,0,C,1,A,1,24.7498690984757,9.93760149028855,0.3309796082873263,21.728451378863625
23,1,B,0,A,1,36.39631532272598,15.552975068454584,0.3045277155671068,69.32732838682091
24,1,A,1,A,1,21.807360120509035,10.473140868984562,0.41067834887449806,62.518134175077684
25,0,B,1,A,0,27.353075173946525,0.75059995341031,0.6441000569827626,3.2735403768778433
26,0,C,0,A,1,27.24589504512081,7.026024413426826,0.2954377030366128,-251.95287682520888
27,0,B,1,C,1,46.99222442435285,10.719211629964247,0.4745438778286122,-3.2781193792823835
28,1,B,1,A,0,34.268063522622484,2.0052075634695274,0.4479444753183027,90.80504562085382
29,1,B,1,A,0,30.597213492379883,4.506204511023253,0.41546668681380755,65.7624502708911
30,1,A,1,A,1,28.920564347339965,20.028554395131746,0.3971189099825405,4.1413249798553196
31,0,B,1,A,0,33.746881756609135,6.855687675169829,0.2986185395577815,-7.957382688403367
32,1,A,0,A,0,29.01944762642848,7.922997970126575,0.393902203139564,69.09896046026874
33,0,B,0,A,0,33.8814853716426,2.7617671468319376,0.6596031731200596,26.949799003213638
34,1,A,1,B,0,25.871827982170917,6.369072238343238,0.2987826602902607,10.673171588142713
35,0,B,1,A,1,17.49729992165913,13.923637160197396,0.5546578776480972,-1.6841670160244
36,0,B,1,A,1,21.09708995047327,3.1566384491208916,0.45934309759431097,25.874886074841697
37,1,B,0,A,1,21.231753302601412,10.409986186472395,0.6184374277306118,-18.513846311202634
38,0,A,0,A,0,17.210660406916013,2.3318375233915636,0.2918733050977868,60.79638166308503
39,1,A,0,A,0,23.460975437383972,7.495131182878108,0.1749082833132391,-45.44959465368467
40,0,C,0,A,1,33.28490739110754,5.6017567263300405,0.315857373543194,-4.5283453109610825
41,1,B,1,A,0,27.984965395649454,2.9756311037517853,0.17410943010358787,118.1739530376605
42,0,A,0,A,0,37.11406522417704,3.7847208541022606,0.4283995624168146,9.2469987888418
43,0,C,1,A,1,21.903892725041977,5.171588381681249,0.48862153407418635,-82.92081720838094
44,0,B,0,A,0,26.029496639187172,0,0.4674435841978154,-7.517033929091024
45,1,B,1,B,0,32.776743908574204,9.55541605909814,0.39767803104767224,-3.8436630392551834
46,0,C,0,A,0,22.533482778272155,9.246118408592341,0.3671468426661386,39.46212609098755
47,1,B,0,A,1,28.391414339314018,17.351860632668753,0.31557069804669113,14.248998049699239
48,1,B,1,B,1,52.55679699023149,15.656057131545365,0.4784769531671535,-6.170621389748128
49,0,A,0,C,0,23.29721915896791,10.403773333789138,0.22204615713940282,9.631554865551783
