id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
44,0,A,0,A,1,25.846849802642073,0,0.3681250994256358,80.03191991671922
45,1,A,0,A,1,26.138999141222133,13.002616273784286,0.6542379530077755,33.19176903628935
46,1,C,0,A,0,17.629435239488814,5.537219032407902,0.3477461969053993,108.12041314023368
47,1,B,0,A,1,29.072519201628158,16.71895373551132,0.49862670270239057,-3.7496011182201983
48,0,A,1,B,1,26.700384912059047,10.726249830712362,0.4153450400835337,39.866027844467304
49,1,A,0,A,0,23.511018097194423,1.676997796006443,0.32299920505419916,-4.933881244484219
50,1,C,1,A,1,23.48934644163729,20.027924738482234,0.649150502801637,21.8613137274776
51,1,C,1,A,1,37.57111539741767,11.417193732512528,0.6961936094372027,-9.407475962697127
52,0,B,0,A,0,11.18896176561953,10.495894416240628,0.2830623976291545,32.318832618521085
53,0,B,1,A,0,20.791783025446215,8.435669115641012,0.3796726833801235,-74.35796430410895
54,0,C,1,A,1,24.782013608924206,17.969920263634847,0.11107636049022673,-11.175104159212115
55,1,B,0,A,1,24.04057512595825,15.730396551787221,0.41647614307183356,34.675188023164
56,1,A,1,A,1,17.72272226044547,15.790697038504865,0.325025243494659,54.33757537790656
57,1,C,0,A,1,30.74448633365542,3.933662465546636,0.5416644491274955,30.95259360181913
58,1,B,1,A,1,24.20181493362747,5.187162868315804,0.4928681253571206,56.000274234774885
59,1,B,0,A,1,31.329616378443607,14.450800805126272,0.46643230575749944,52.34852783842629
60,0,B,0,A,0,37.915376387907216,3.7541237621130366,0.30861855436067176,28.95054327510404
61,1,A,1,A,0,22.70691346120433,7.346889663240353,0.17964244976960403,-237.32810242262605
62,1,B,1,A,0,32.52388753742616,8.333359080161767,0.5935980425057742,-14.741676838844931
63,1,C,1,A,1,17.704144133630944,14.329075909144677,0.6513740381281716,0.4362583807955005
64,1,A,1,B,1,24.00552826732996,18.651304117049143,0.3447618631519088,6.170518319175073
65,1,A,1,A,1,35.375497288644766,16.362978646692692,0.5059691077649114,46.11823046578797
66,0,A,0,A,0,29.349718610986894,7.389363383750924,0.5539028173773989,45.99915412603898
67,1,C,1,A,1,30.086806545898227,25.55965411253115,0.3541865734926294,38.8286205345738
68,1,A,1,A,1,50.03478495758095,16.271998467185806,0.17213536537240937,1.33725491887067
69,0,B,0,A,1,35.19696795587139,5.37358435833746,0.5466866921975456,37.678890323513556
70,1,A,0,A,0,30.23241400720147,4.2704295987621474,0.41697102290936616,54.5689067033937
71,0,A,0,A,0,26.89404993669133,9.620077932618821,0.44425819426340396,-10.852331317447753
72,0,A,1,C,1,25.288210379631984,4.322427841475305,0.3178627290741861,18.983893846122054
73,0,C,0,A,1,34.20331254267619,5.519222355886746,0.33803978195886364,48.300059078105775
74,0,B,0,A,0,41.72893369498732,9.494839839715372,0.648760346225461,35.41727649001944
75,0,A,0,A,0,23.93478849165129,1.1423993208811427,0.45991085278055527,-40.176672785769256
76,1,B,1,A,1,30.23366292981257,6.887331271336782,0.3350439659757344,53.09601916256256
77,1,A,1,C,0,19.670947574266325,4.358124889326625,0.42064796965664253,10.109900726137258
78,0,A,0,B,1,27.663857319755365,11.590976116161551,0.4782725500542116,15.176930640664567
79,1,C,0,A,0,29.551298429945717,4.507777954502178,0.44850150712523473,-95.96648202101959
80,1,A,0,A,1,29.405437621381978,23.098235944155135,0.31123954254384767,24.050938052271135
81,0,C,0,A,0,23.49469809048953,10.757240347691273,0.5280043303426644,6.797399977960685
82,0,B,0,A,0,30.730583591422853,7.3713383424073236,0.5639371443582192,19.96392665469656
83,1,B,1,A,1,28.19390046955295,18.985549754635322,0.7125361142734155,34.8272708504514
84,0,B,1,A,0,27.039453443728654,8.830329341060109,0.3181602207520545,16.806878092245498
85,1,C,0,A,0,15.546232821357304,3.976799639484054,0.31319063516808143,31.3635278309429
86,0,C,0,A,1,28.28581523556159,6.745529149431956,0.33313814147510384,-19.532296844547098
87,1,C,1,B,1,29.43392535437688,0,0.4124925322631054,-10.54791534347498
88,1,C,1,B,1,31.261494550491978,12.74669130551959,0.45575891650484507,72.08589248644667
89,0,A,0,B,0,43.51144517496297,5.8304637368247185,0.3480049347388427,50.29718794030638
90,0,A,1,C,0,55.24136300023388,2.8128954646767905,0.24812539717793503,46.716961444727964
91,1,C,0,A,1,27.132615903660614,8.954380861922456,0.5655327542279387,55.610356920347435
92,1,A,1,A,1,19.71441270028355,8.3736956837677,0.2088131088876118,-55.97448669401173
93,0,A,0,B,1,16.65363899484973,4.194956169489745,0.4396857059430323,14.543538979988067
94,1,B,1,C,1,37.32005610385871,13.386239829996757,0.3397045838479302,34.61524497945683
95,0,C,1,A,1,35.21560252991388,10.54856447458543,0.6884812711271436,-0.5741466806217481
96,0,C,0,A,1,27.481904415247556,12.847235250956206,0.42156863358175795,-4.304624330129155
97,0,B,1,A,1,27.310237769578006,12.644313419109697,0.311242796531397,-3.292604494446234
98,0,B,1,A,1,12.68719440940517,8.336626614714078,0.4655508462595025,65.19874297129871
99,0,A,1,A,0,38.60163455394568,2.402261169168026,0.3634415655575494,9.991565314292737
100,1,A,0,B,0,21.016386681799407,5.708264961937949,0.5198603338532047,63.43810149126727
101,0,B,1,A,1,33.02579986578333,17.755041409952714,0.3178977056856162,17.73111051390665
102,1,B,0,A,0,30.80847344803616,6.44981466009638,0.4217298077058528,-25.653090396619355
103,1,B,1,A,1,30.516646228017706,15.17887504975758,0.3334113473892807,44.913637610214444
104,1,A,0,A,1,18.54564678563913,7.620415577074566,0.35149090269544725,-62.29457178798046
105,0,A,1,A,0,47.88231001456319,3.8234132949377497,0.46464316615589163,-22.634240363975827
106,1,A,0,A,0,20.227978758999345,3.436801777540145,0.51042266232298,8.124446908928677
107,1,A,1,B,0,25.112048678588483,0,0.4681350075464841,-9.340396644731197
108,1,A,1,C,1,31.83806663138876,24.435250208874507,0.626552200107328,13.572466739065584
109,1,A,0,A,0,17.747406098443353,1.5414829409043684,0.6108915695550876,42.19994436835752
110,1,B,1,A,1,26.421555072368086,12.37469546900265,0.16982992011865547,12.49923622648965
111,1,B,1,A,0,24.093940493510836,3.164877056848699,0.3224398259488919,3.6997871229331096
112,1,B,0,B,1,18.829106943625735,19.161408791180477,0.39094148760091557,27.295802010980285
113,0,C,1,A,1,43.09876536614367,12.108997003711774,0.1242454890583356,-2.598576356499958
114,1,A,0,A,1,34.595898354786506,21.806600513166558,0.2712098611048939,48.73482115793752
115,0,A,1,A,1,24.15690129932388,4.8322556200736235,0.4754992660342094,25.86871095559554
116,0,B,0,C,1,25.565146864222168,10.417064784006016,0.5050314484241709,2.205068006342934
117,1,B,0,A,1,32.266223620503496,3.136958710670431,0.32727169764844666,-11.579741791816069
118,0,A,0,A,0,27.813842595779075,5.502814496038786,0.3570102465022885,68.96569538217437
119,1,A,0,A,0,25.416274372077595,1.1664124211259805,0.09772979314683933,53.318076140586605
120,1,A,1,A,0,34.76392594053848,5.601700333705209,0.13787244269329965,-63.84472585340451
121,0,C,1,B,0,23.258856385939055,4.860594742908108,0.49740269975752266,10.487235955491936
122,1,C,1,A,0,27.942320242652922,6.188001932487052,0.57905043716979,67.25222078951217
123,0,B,0,A,1,23.136787089094323,7.307659774498399,0.587657143083412,4.671774228341251
124,1,A,0,A,0,18.462596105189686,7.661090243203979,0.5178877113331413,18.896073748996645
125,0,B,1,A,1,39.31607382148627,14.509264636455052,0.2003051276800313,-56.28648890492822
126,0,C,1,A,1,28.44780892924807,8.840890990405809,0.3841605981872214,27.167663763443983
127,1,A,0,A,0,22.80630161379189,4.7896920210920895,0.594085318584765,-17.12035609604439
128,1,B,0,A,0,33.50754975556759,2.996622295410562,0.2950125048826152,-5.842298699120462
129,0,B,0,A,0,30.55605987083443,6.548353689077729,0.2653261613019439,28.827219635636382
130,0,C,0,A,1,33.47131666774761,6.9011708222874555,0.32069297148412484,-67.55792038910737
131,0,B,0,B,0,28.221490540868558,0,0.4976544032866074,-32.029115723433705
132,1,A,0,A,0,40.74788116363541,8.69011503988873,0.45327634541305245,-89.351241452323407
133,1,A,1,A,0,35.43000390192638,5.519608719727091,0.4551442779200262,21.019916820134178
134,1,C,1,A,1,50.001468428305884,19.17245674822907,0.45886804931614594,-14.43748049138096
135,1,A,0,A,1,32.073485876157505,18.391028032019207,0.5771695647220147,17.908129193247586
136,1,A,1,A,0,20.8379307383279,5.9322885239073315,0.589425367823022,32.76679462886362
137,0,C,1,A,1,34.9656022795439,17.007072577072627,0.48782766077098744,8.37192350044202
138,1,C,1,C,1,32.39408235332058,17.370108235207223,0.29235266899330914,-2.6443243843256177
139,1,A,1,A,1,17.907116909281296,11.73148077482513,0.2976483287958739,62.698622202104644
140,1,B,1,A,0,39.12910104247676,5.381974170894402,0.5096693474236337,63.370475597404734
141,0,A,1,B,0,24.80990827500426,3.2546720455791016,0.23010916779039767,4.497680867308356
142,0,A,0,A,0,36.52743207568974,5.332760305064418,0.47090574362957327,39.138781043464114
143,1,A,1,C,1,22.841457045398048,14.502480127380608,0.3762687855104918,48.88228664371504
144,0,A,1,A,0,25.279767949067782,4.84673801496,0.6117752556825494,18.329941379908885
145,0,B,1,A,0,29.53468914119248,0.293090159394211,0.4283463834811905,33.01831429762633
146,1,B,0,A,1,26.28496367826746,14.877168172228318,0.3439835470510163,27.76423888695904
147,0,B,1,A,0,26.26090901677715,6.588972917525221,0.3099016231455546,-27.033275640800255
148,0,A,1,C,0,26.151473112988228,7.425482106225338,0.5610721640965145,-21.857212274497762
149,0,B,0,A,1,37.347763166312056,12.80591822743366,0.5191657142469377,47.740615433046116
150,0,A,1,C,0,24.739925287206553,8.052964878541749,0.5615343976877647,44.310477390554986
151,0,C,0,B,0,31.193723054457315,5.96316213829087,0.174047758172241,-92.53091892518721
152,1,A,1,A,0,22.497996471021725,3.8669124039449816,0.4400139571727597,6.684390310996955
153,1,A,0,C,0,29.996942177806513,8.633065273893463,0.6170264607754876,-28.265424097842974
154,1,A,1,A,0,21.578059343988212,6.451386401492805,0.17457913748619722,29.492522130207433
155,0,B,0,A,0,26.101005098445636,3.319236688852886,0.4697441074320495,59.724082230349815
156,1,B,1,A,0,24.662983428773366,6.2098032662679845,0.14983946888179345,69.92443210973717
157,0,B,1,A,0,21.591973265390326,5.371147667606158,0.6925532697676298,36.75162579521175
158,1,B,1,A,1,24.435477738105227,16.285902590881133,0.7045431049012536,40.42525925052496
159,0,C,1,A,1,30.38221071818025,17.243684602063503,0.39291997418007785,48.77143806807004
160,0,A,0,A,1,38.190361013421594,14.037136314914152,0.139611232997236,-11.73251038223006
161,1,B,0,A,0,32.41175058429728,0,0.42235138653063126,5.820497831987723
162,0,B,0,B,1,29.733302663481677,0,0.4117655284991021,20.629350416278815
163,0,A,0,A,1,24.312842481025356,9.518067962255323,0.6010057914678433,63.4929097739535
164,0,A,0,B,0,31.403689828564332,7.324608174533167,0.40052878890359483,41.22812391716117
165,0,C,0,A,0,26.718423380310576,7.599234079097827,0.2510917124522983,32.48713115905414
166,0,A,1,A,0,41.68213433215788,3.818381790932028,0.3275767081099648,47.79660050194326
167,1,B,1,A,0,19.30654173701309,0.4950703704142656,0.39773499609461344,6.931955230643593
168,0,B,1,B,1,36.24604972725369,3.966556956845884,0.48530707860617156,21.8108257655869
169,1,B,1,A,0,18.8925726773935,3.692972705582328,0.2788747538645791,-9.497046992527338
170,0,A,0,C,1,22.132716643475604,20.837694977513458,0.22994870138232715,20.023109026423867
171,1,A,0,A,0,20.0212000320095,8.072556258748135,0.31539886828030234,-59.507372638685595
172,0,C,1,A,0,41.84557796313038,3.142231586704182,0.19364678621649897,48.82536171300576
173,1,A,0,A,0,23.716566438413057,3.781948488831556,0.6312133550725662,82.4141461891162
174,0,C,0,A,1,28.00672649870048,9.7976338908214,0.670922402452524,54.89804012969524
175,1,A,0,A,0,17.847997012856045,6.825031922646873,0.4132430966192331,13.72105997480337
176,1,C,1,A,0,21.003628083052845,5.612108538080403,0.30737027233024694,64.24625852900749
177,1,A,1,A,1,29.765844457189562,14.554010030794949,0.3533305504250034,64.6611684024843
178,1,B,1,A,1,41.45267404633431,25.308019470695534,0.4309354669200475,-18.7839827436284
179,0,B,1,C,0,17.287881342684813,4.256790841421803,0.7550631389497019,50.427041652028805
180,1,B,1,A,0,21.189927513695014,0.16253553067031845,0.28154253068373886,25.5274423379119
181,0,A,0,B,0,24.78724041860002,4.968617220693961,0.2259784784594475,-42.503704753020536
182,1,C,1,A,0,29.417437778484434,1.7526752241644514,0.4831123812922742,-43.51816090073669
183,1,A,1,B,0,20.726066024235564,4.2110809617017075,0.5987207629086656,6.851243226380742
184,0,A,1,A,0,27.15601565487998,3.7600438867309274,0.517369686739389,58.881936767710215
185,0,A,0,C,0,29.923127497653027,6.671308192585675,0.7498915936114534,-42.40296490892903
186,1,A,0,A,1,30.74378759279814,21.449462367305383,0.4714433545030568,30.45213346934108
187,0,A,1,A,0,31.57087088224194,5.267426447321687,0.4174200498486792,20.63071345599221
188,1,A,0,A,0,26.140192601377525,4.058227966503889,0.22815495308410452,7.250136823173635
189,1,A,0,A,1,31.30082581831045,14.58244703722539,0.3933640815728466,-15.399546474496994
190,1,C,0,A,0,37.00794956735762,0.2595080141951769,0.5305656197556602,-42.85348819969271
191,1,C,0,A,0,13.798219322313003,5.513523506183038,0.67799207312668,25.05712069594467
192,1,C,1,A,0,24.5424440659656,6.6659858627433834,0.15254967584484172,82.38304120689864
193,0,B,1,A,1,45.72219298666119,11.104553758729104,0.18954018613787602,76.94897893945797
194,0,B,0,B,1,29.739304774407564,3.4484316080743707,0.47775172328554777,8.615992546492881
195,1,B,1,A,0,28.80460396772053,5.188585893061752,0.3158615702764093,7.461248938005516
196,1,B,1,A,0,14.925124203933143,5.441716030282979,0.3350324005642035,-59.97673373374043
197,0,A,0,A,0,29.50481622874446,0,0.2423654007266929,-2.4148370872272835
198,1,C,1,A,1,22.426747614461966,9.299449473236557,0.24104558873203827,156.37228092253665
199,0,A,0,A,0,28.791773048544826,7.863413269982528,0.5450403365238731,-15.842472067039921
200,0,B,0,C,1,45.71230785798566,13.782367413067382,0.11526869476466516,92.29379458460818
201,1,A,0,A,0,38.02113976088326,0.19420176026533476,0.24626168687006653,83.03870391113165
202,0,B,1,A,1,27.707997378979904,15.206419796231492,0.2560880497937673,-21.74425654781421
203,0,C,0,B,1,26.4828931015764,17.498678109710433,0.5342462220710364,5.6788976993741205
204,1,C,0,A,1,49.10408151159436,10.91334465650453,0.4276683236871378,13.899439915411094
205,0,B,0,B,0,33.36897727824241,2.0326956850675124,0.27964990278171054,7.5013684236543
206,1,A,1,A,0,54.417318261137865,4.75782286577741,0.46389591676178815,4.400994661485454
207,0,C,1,A,0,25.018799412116508,8.492729195827636,0.56124677761427,26.588978918591323
208,1,B,1,B,0,28.73546469456121,0.5481592632100565,0.5769211311539758,44.21991058932298
209,0,A,1,A,0,38.338367314968366,5.155015621328179,0.29372396915378307,15.807916870313116
210,1,A,0,A,0,27.17054374271595,10.753226222898444,0.3246952582041529,13.913067205024738
211,0,B,1,C,1,15.21526401492224,14.874849745517933,0.4185856107803949,50.70573772410546
212,0,A,0,B,0,24.223128229256595,7.175941985124464,0.5788777636732483,63.15819101366098
213,1,C,0,A,1,27.62476680842731,10.321622269867781,0.264528637982771,-10.324433051569951
214,0,C,1,A,1,32.22124380628155,5.504478150356337,0.24357606785904956,-15.28912403731443
215,1,A,0,A,0,40.978279536266264,5.278259898441231,0.5340778062646044,-9.586474726454004
216,1,B,0,A,0,20.572383856004453,11.334744736396786,0.3209647442830581,40.709592217907364
217,1,C,1,A,0,33.82262547561058,5.8450743961217455,0.5605839079089017,20.912183854209335
218,1,A,0,A,0,37.76378743220539,5.08713527856185,0.24450201143511038,-7.830751697846985
219,0,B,0,C,0,34.23810730938979,5.708232075538772,0.15873284877362143,46.1808014225215
220,0,B,1,A,0,23.62660319608183,9.363091041062972,0.5994555018345423,2.723230083928211
221,1,A,1,A,1,23.349557798670414,20.487629180651716,0.4556881198400626,5.302033527502369
222,0,C,1,A,0,32.77286621347595,1.5202390069435712,0.21437951767761268,-40.449491266080535
223,0,C,1,A,1,29.004667370236966,17.806162505898303,0.6559061173603107,2.505759963898935
224,1,B,1,A,1,33.83219503644977,16.284853723315386,0.16367783566993735,27.211441110388947
225,1,B,0,A,0,25.330030709203513,14.973333684704734,0.5800290407297055,18.80100695798081
226,1,B,1,A,0,25.858659548308705,4.667547819179342,0.47750507280760934,12.923644895171508
227,1,B,1,A,0,32.35160229407961,5.842807806671059,0.46034435437296767,32.824093856053466
228,0,B,0,A,0,29.612356463963028,7.691959404413576,0.3393381393087152,75.09842262783391
229,0,A,0,A,1,29.910537687659858,21.800172806133297,0.4410017992408174,16.310683056576348
230,1,A,1,A,0,26.079134512532445,0,0.38539905523631146,35.9401123694806
231,1,A,1,B,1,34.808551934650296,8.010700381320598,0.3449387534838426,46.45980159680573
232,0,A,0,C,0,38.254225553969235,7.102183703832835,0.3013202956311562,45.06357082085323
233,1,C,1,A,1,19.72935659318498,7.58399086994344,0.6684658942456664,0.04446429413109598
234,1,A,1,A,0,22.775227938418492,4.901313638529606,0.26567155240411094,36.20502416315634
235,1,B,1,B,1,28.972426200887355,4.529269136459693,0.16360568611875764,38.27441247301937
236,1,B,1,B,0,36.767895338556876,2.0010660527667365,0.45951653771292417,25.84201253686338
237,1,C,1,A,1,24.005375155427146,18.31500224672044,0.1040236620737616,13.47856320107688
238,0,A,0,A,0,32.36546172690422,7.398202682094661,0.40379443618302735,70.6326984971964
239,0,A,1,A,1,32.109947830060705,10.652333406562875,0.657020414686834,14.628518293394887
240,0,A,0,A,0,23.132072623318187,7.819947789740052,0.3613259580743903,12.42321226463092
241,1,B,1,B,1,27.74848155175086,10.40524503292792,0.5797744121129389,52.02103058821467
242,1,A,0,A,1,19.617724481998977,20.005092628133475,0.5196208742549551,50.905188506161814
243,0,C,1,A,1,38.465203105859246,2.613578953932855,0.677875976305486,7.786503819674008
244,0,B,1,B,0,40.3968678833535,6.850973981673988,0.46405892914437635,15.945333480985209
245,1,A,0,A,0,26.183572355704563,2.9182979505909814,0.26868472394295867,68.22244202590306
246,0,A,0,A,0,44.54278354605375,7.46040182536909,0.529130331458586,7.113814173599602
247,1,A,0,A,1,22.074156663256662,18.558618269929408,0.20749644991493024,-14.815673316133768
248,0,A,1,C,0,28.164963232041124,8.7273668456817,0.2685206218746304,3.1812408855215537
249,1,A,0,A,0,35.76679387399007,9.854224661538623,0.520697112499209,-15.22525181782067
250,1,B,0,A,1,43.31151866865318,15.69289849156875,0.5919872859001272,8.302251678774995
251,0,C,1,A,0,26.240917091276753,4.236354657659106,0.39864753946595943,109.20113062255943
252,1,A,0,A,0,20.108113913029396,5.488956444685061,0.35318357909808007,-14.80267834286225
253,0,A,1,B,1,26.59899428004588,21.31805734079255,0.5712424419269596,76.02082724486586
254,1,B,0,A,0,27.777340010096786,0.6073385740609654,0.3384149724985484,-17.203498268621367
255,1,A,0,A,0,32.43472428898006,4.803958230257079,0.38555558279062424,72.35712135088633
256,1,C,1,B,1,25.731455564923944,5.134311738383376,0.39358893541594875,26.395052799937755
257,0,B,1,B,0,27.68617568811937,7.0557771669929314,0.4474242755771503,8.438074037954154
258,0,A,1,A,0,41.973878638328465,0.004973886884762635,0.1926780673123659,31.862482587903163
259,1,C,0,A,1,25.382588687458398,21.108728710811473,0.3134928518337898,-5.811945862996559
260,1,C,1,A,1,26.183615124537408,13.579837253037567,0.28804342591452653,-4.140950882312993
261,1,C,1,A,1,23.04217598880316,17.500460521503452,0.31687446538320047,0.11271980590816
262,0,B,0,A,0,34.829078875877855,2.90300774582101,0.47595747059932525,-1.7679961480978506
263,0,A,0,A,1,23.705540064123753,7.630585787732832,0.41497070613627846,-5.1624459874721325
264,0,A,1,A,0,20.75204979073607,8.869703084879127,0.546817218978676,54.85286071620181
265,0,A,0,A,0,24.972337420182406,4.142814542635292,0.3894590182743549,-33.93837949743319
266,0,A,0,A,0,28.628639079487144,8.098572458318731,0.5826549316017677,-45.47151721388144
267,1,A,1,A,1,15.41930506586949,5.427854394599823,0.5512577258475315,64.42295975636863
268,0,A,0,A,1,28.20946779621284,2.2784155283755574,0.4466784036776798,16.83528136196058
269,1,A,1,A,0,31.07708885942613,6.146641612650695,0.7899413566344211,-72.47672374098482
270,0,C,0,B,1,25.835260698406323,7.1094067772455,0.4360741249996864,30.492608131208264
271,1,B,1,A,1,27.55881593633603,22.242036901452387,0.23192543452007913,59.42452394102113
272,0,A,1,A,0,21.185440707579072,4.596925126338637,0.5952013952636231,63.92850621641065
273,0,B,0,A,1,21.991080505857653,8.212351415430652,0.237611395319174,-68.37471441390522
274,0,A,0,A,1,34.85076086738262,11.07045107400963,0.7599833074722329,6.095397456805598
275,0,B,1,A,1,14.997212583020433,11.07664701956959,0.38230098019536307,61.77355944574411
276,0,B,1,A,1,22.175611968692426,4.393759090434575,0.4547755225644314,-7.808091574406188
277,0,B,0,A,1,39.1386771577182,2.418414230171588,0.6288839694938515,-8.157919573102003
278,0,A,1,A,1,35.34474915738635,12.371220171311432,0.3592489824688539,46.839689582615485
279,0,B,1,A,1,22.665454253086043,0.7637897321327163,0.45881815634443507,56.60396843118827
280,1,C,1,A,1,38.79744091578833,19.760869204592222,0.31478939416646895,12.739066101495649
281,0,C,0,B,0,14.354182399533247,6.090672170633856,0.469153767096709,27.95808366054228
282,1,B,1,A,1,27.345200849581826,15.32817970509738,0.41379350725032277,12.056967910322633
283,0,C,1,A,0,26.604239763405257,5.6092920122963665,0.5051883418472503,88.50337821328871
284,1,C,1,B,1,29.216163139559235,14.282315861019557,0.41810718304243527,-23.43184124925807
285,0,A,1,B,0,21.591171931380117,4.708630034721974,0.3977824442526753,15.185512606856243
286,0,C,1,A,1,26.850094199039177,13.646306107847373,0.5393436589420983,-40.50280466886447
287,1,C,0,A,1,36.993388341889194,12.373385094510756,0.18840941772893718,-9.131226158600398
288,1,A,1,B,0,36.120547487187295,8.049906412745553,0.7247269102432252,-3.0917182226658966
289,0,B,1,A,0,23.169994931163234,2.949821937545678,0.1709564186232447,58.5861387488593
290,0,C,0,A,0,24.452935057813683,3.5346738591013316,0.42572912195177515,-27.03906662376162
291,1,B,1,B,1,28.213179456369097,19.540972119483378,0.20402730543832204,68.70103455889307
292,1,A,1,A,0,22.407773008561286,1.25808310409675,0.35904095249703954,-6.742068521980894
293,0,B,1,A,0,15.057613088475971,5.4614522529631815,0.6222036666223962,31.33963131067503
294,0,C,1,A,1,37.7491030488654,8.163200861184677,0.386659465939217,2.1076150119226504
295,0,B,1,A,0,33.141409742768346,6.4647066054947855,0.425417572990628,100.48245088188995
296,0,A,0,B,0,34.51411939914752,1.5036278771914038,0.6086950604941074,11.605410118687722
297,0,A,0,B,1,20.717426293725907,9.49310205408242,0.2601818366328903,-19.281150281999096
298,0,B,1,A,1,31.528868679711987,17.616968062389518,0.5919418477859617,53.81655031383604
299,0,A,1,C,1,26.291633845768303,10.617892001619579,0.48189812231796175,88.68211641662059
300,0,C,0,A,0,28.569954307805002,3.0443822570077606,0.38875510331523494,90.88440208280828
301,1,B,1,A,0,28.14459183002201,0,0.35904414680062846,74.26851880522757
302,0,A,0,C,1,55.831024915781526,14.073283482557656,0.5295729703017269,53.454503063760626
303,1,B,0,A,1,19.334504909324625,18.222407596115943,0.43870829414272133,-14.642278742123324
304,0,B,0,B,0,41.26476313232426,4.971678251511075,0.2762035158857597,81.9664440455897
305,1,C,1,A,1,25.93466621867997,16.313342020467417,0.19077149164313284,28.791616204038622
306,1,B,1,A,0,32.21841229700324,10.498098252295797,0.36504327444707163,9.679000120676934
307,1,A,1,A,1,36.737506602738236,12.077218900210847,0.24338157079294845,-3.0393882349468733
308,1,B,1,A,1,22.813371032994127,12.04269506597451,0.7211750297936061,36.24838050899113
