id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
177,0,A,0,A,0,22.006966600590555,8.043001834392117,0.35920682864736686,-51.441472700954606
178,0,B,1,A,1,35.09665098927942,19.302782968142242,0.5799649476332953,-65.98076461130634
179,1,A,1,A,1,36.560491200808315,8.62793233571038,0.4228460051906724,44.94266995505859
180,1,A,1,A,1,24.85410821868273,6.892862628864144,0.2841247989202551,-60.963297069558934
181,0,A,0,B,1,24.26509982216814,10.36755366976595,0.5319304743400077,52.534494075176674
182,0,B,1,B,0,26.708406530469194,0,0.33082447690918476,-18.51470297467879
183,0,B,1,B,1,25.024515427847703,10.895118512122488,0.5731744109489574,87.6828467903463
184,1,B,1,A,0,31.435549092703894,5.230836578735435,0.2635252793368993,68.86600293976878
185,1,B,1,A,1,25.131402093627845,10.432527836393081,0.28185305826628615,52.40106361589755
186,0,A,0,A,1,26.287263951883354,14.42510228847733,0.26134022787464517,58.63131348009852
187,0,B,1,A,0,22.241664248683826,9.253930352627789,0.4618681835011018,10.550546016775044
188,0,B,0,A,1,24.118002594759098,13.534316908590698,0.5667090113329805,77.85923894902362
189,0,A,0,A,1,37.19675709628203,13.466478718397665,0.28963071194138496,23.417169693725242
190,0,B,1,A,1,23.72842537035921,13.538042901929215,0.3967091620432787,23.68111421914649
191,1,C,1,B,1,33.62221377661208,13.41109905636799,0.5463872564014789,126.31021905015662
192,0,C,1,A,1,23.91450011812349,6.953510213692672,0.5473372132186567,-56.70085488701952
193,1,A,1,A,0,21.23295929516675,4.714928919029352,0.5872374896608145,5.772707021930811
194,1,A,0,A,0,40.225728591692615,4.210176859196788,0.5090538460463507,4.874950277177319
195,1,A,1,A,1,39.41853128822857,12.282581688744925,0.3587737554406186,4.467706670432552
196,0,A,0,B,1,27.19480338526183,8.542630199535687,0.27489786870234356,-20.548733100049922
197,1,A,0,A,0,33.109422370800786,0.832269657046897,0.30688090770709703,12.992162277398338
198,1,A,0,A,1,41.629391063578666,11.556468865599772,0.4735344721598503,40.05513532106505
199,0,B,0,A,0,34.51807137690355,0.9950710751157388,0.4438545731272514,10.48888412522019
200,1,B,0,A,0,40.99299296509382,2.8650773384846007,0.33434630023847645,75.04295603887545
201,1,A,1,A,1,29.118563771023915,8.472627445627822,0.27538663341312186,-39.37587468110111
202,1,C,0,A,1,35.435747511942424,21.734446380176472,0.2904062269568097,45.54658423500916
203,1,B,1,A,0,45.2631494090121,4.391309447017526,0.40196067952655345,-26.35561959956403
204,1,A,0,A,0,28.108534524011596,2.9657516143350726,0.37685917238071015,-81.21272886987093
205,0,A,1,A,0,30.225870048350814,5.93183883219508,0.4517081040827073,-11.319413905714175
206,1,A,0,A,0,30.121617444147887,8.847795983731189,0.45492104906564385,82.94998172476241
207,0,B,1,A,0,27.54018951568712,5.814247693553929,0.6707622119634055,-10.839847957428713
208,1,C,1,A,0,32.06563099014364,9.087227346249769,0.21301211822137128,-3.674808624115304
209,1,B,1,A,0,17.636827492921245,0.24267031366861502,0.17321229525602458,25.282248673448674
210,0,C,0,A,1,22.60723369720584,10.807764783193367,0.29932002969350874,26.119938632407163
211,1,A,1,B,0,30.488028047333838,4.514941518362587,0.23106048148405464,78.50462515597522
212,0,C,0,A,1,25.64094594563138,10.319242189324664,0.33550231038870754,105.0829519628006
213,1,B,0,A,0,25.871390728232456,6.217124382563662,0.2878946657226509,-7.677062895694796
214,1,A,1,C,0,21.656424057282383,7.193501417655989,0.5344485007223183,29.997064697871128
215,1,A,1,A,0,27.818063760296393,8.167347313864244,0.3961217944456371,0.6217883891440152
216,0,A,0,A,0,18.783381910635963,4.314944926826127,0.6001540857660157,-6.175033385250245
217,0,A,0,A,1,32.1873280700887,16.8940759195321,0.32805350690495566,52.67215548545049
218,0,B,0,B,1,28.48262648987741,14.08967769665303,0.4115608683008037,-1.4855167326689838
219,1,C,1,A,1,30.80623126867468,22.302866118210563,0.5615047079699841,66.40463304266859
220,1,B,1,C,1,33.54483253428075,3.5055004031083357,0.6651708343283507,-2.9291108288138297
221,0,A,0,A,0,18.48448704226649,7.900703487742908,0.624384323119528,23.449314177442346
222,0,A,0,A,0,24.56785296548471,8.21793384803981,0.22060471230295714,-5.477738524072183
223,0,B,0,A,1,41.839308859279654,15.280420979420692,0.3342678334164074,-53.05471762401291
224,0,A,0,B,0,24.481637683130515,6.4851214969815425,0.54047339647719,53.710289859295166
225,0,B,0,B,0,27.84359768914582,1.0844871304167998,0.6680513999604633,-3.4890363610982895
226,1,C,1,A,1,33.077957084298575,8.46249880874291,0.2513726714119576,49.7882082599709
227,1,B,0,A,1,28.492236761197276,14.067331077320626,0.10579130578907985,-22.59883370867022
228,1,C,1,A,0,28.197232754556165,5.660641142142954,0.3545717721792143,6.63910199153147
229,0,A,0,A,0,41.8331385055705,2.1247892534260546,0.45920482601786183,104.16619794132639
230,0,C,1,A,1,26.959275437676546,8.708787558446637,0.4987462361640253,-30.201104582101216
231,0,A,0,A,1,42.57813956067286,8.703644368638734,0.30006787696029724,21.702933457724335
232,0,C,0,A,0,38.28552839159873,7.472562313322624,0.28465265251194344,85.90781278944675
233,1,C,1,A,0,18.856244158223035,3.702067604195639,0.4470651292540911,17.770535230246384
234,1,C,0,A,0,24.036897920482573,2.9520608392938765,0.1300356908673196,27.989608632452025
235,1,A,1,A,0,21.434066926232916,8.878488028375317,0.3662794648585669,-35.66352101421708
236,0,C,1,A,0,22.076180886591022,4.797977110813357,0.3292365270698549,8.821339580339945
237,0,C,1,A,1,38.4192767504061,8.73087886891319,0.31610443003192573,65.4291224620817
238,1,A,1,B,0,27.004635446492962,9.909611683422266,0.3646942168408221,60.654383420600055
239,0,B,0,A,1,37.105442370376934,11.078034895427846,0.3856609873793114,34.64804973728397
240,1,A,0,A,0,22.433165610036983,3.0569459716680747,0.595577645942209,64.24983555561607
241,0,A,1,B,1,27.795608145098857,12.730825364106973,0.44396586045290976,29.19880927084914
242,0,C,1,A,1,30.21519637002808,5.196374135366921,0.40632028170706624,11.849384953985185
243,0,A,0,C,1,46.53949977729588,4.808319693860578,0.5346580158286401,4.007276982477396
244,1,C,0,A,1,25.733884094301494,10.648824615887584,0.4468484452773268,1.3315607761702992
245,1,C,1,A,1,37.8249923647174,7.218176403849564,0.23361555197487616,83.65987668453698
246,0,C,1,A,0,32.40784780594389,4.678936717049544,0.449680441581964,34.96317546200166
247,0,C,0,A,1,56.75704817991483,13.526771100812736,0.3782510204712378,11.69175477852533
248,1,B,1,B,0,31.476621063832013,0.05876274752790778,0.4488482778414055,47.6768731770154
249,0,C,0,A,1,17.08005460550344,8.5595165718815,0.5192496907847599,39.739432567495626
250,0,A,0,B,0,35.46970689027238,2.10356082690968,0.5954370169859778,47.764002809217644
251,0,A,0,A,1,23.761350119081268,13.98276325382686,0.22039752247903704,46.024293703904974
252,0,C,0,A,0,45.190064821114746,0,0.3585655956187593,-48.47235643959951
253,1,A,0,A,0,34.07991147756108,5.881511430813192,0.2209106040927013,0.4807282279270808
254,0,A,0,C,0,38.72840641291044,5.5839095076564496,0.5283568205654592,-15.253231972513177
255,0,A,0,A,0,21.698003107117955,5.477733534279439,0.5009097223560242,45.01997706804062
256,1,B,1,A,1,29.616338865036862,9.956297542283183,0.6646943595601975,22.814422164580368
257,0,C,1,B,1,21.11688668717735,10.376229780221752,0.6506783061924369,34.38855640874505
258,0,A,1,A,0,30.345855310822987,2.0219066271367794,0.3520750207275455,36.87399069604545
259,0,B,0,B,1,23.287885089613734,8.604259067223232,0.41534363249279066,35.958352895761166
260,1,A,1,A,1,35.73726208272692,19.208037653571587,0.4175015395280003,23.18353530337455
261,0,B,0,A,0,25.19128796098272,2.0766660335531406,0.27849837913177977,16.590173416064758
262,1,A,0,A,0,25.45013322915048,2.969647275367429,0.39411597520461183,-7.090548266874173
263,0,C,1,B,1,35.04930821958187,6.775200524198668,0.5928131716481431,15.42472656196452
264,0,B,0,C,0,18.759555687201633,3.2630989080231583,0.34641340982014834,59.575504703460325
265,0,B,1,A,0,30.69897174521204,0.8084458319583181,0.16824704647362926,-10.073254379239842
266,1,C,1,A,0,32.16094830873463,5.458479232062469,0.49730076099513454,21.414804739557347
267,1,B,0,A,0,24.125583991019354,3.136466032051289,0.5658486369128934,8.246479436064549
268,1,B,1,B,1,22.23610642667498,13.183828226277154,0.3911862372123908,18.9421074213526
269,0,A,0,C,0,31.400986188281337,8.231320898077279,0.3449806451474655,17.869145963230274
270,0,A,1,A,0,38.75092588678024,0,0.35132614498015563,45.36049575894288
271,1,A,0,A,0,21.1142988099113,6.619039972581794,0.3453903612921117,-31.57676633575408
272,1,C,0,A,1,25.135706299729698,15.521388737751783,0.21623642995922293,12.589811825546668
273,0,B,0,B,0,14.750998817711618,6.126621078400655,0.500253462458331,48.78834638755567
274,1,B,1,A,0,28.108349694810073,0,0.38642057008701053,111.91075058676272
275,0,B,1,B,0,40.27266187703013,2.540247831903971,0.5533851816473185,21.186332333023635
276,0,C,1,A,1,37.55459659161586,12.573131044843898,0.5086042425745814,11.880403030490955
277,1,B,0,A,0,24.39587300692048,8.007645534186262,0.20379248401056285,10.724528248086324
278,1,A,1,B,1,24.030175962351898,8.165173515228926,0.5196662586783267,11.078519977872165
279,1,C,1,B,1,24.183379316572996,20.675378211379993,0.1214261819760262,10.788724435035148
280,1,A,0,A,0,44.2878338932227,8.341777394148334,0.18085609465716782,73.58395782592586
281,1,C,1,A,1,22.250819353997404,15.596605504532281,0.423161918366979,41.63899184795251
282,0,A,0,A,1,27.839346890122847,9.949253617629978,0.19569932922986344,14.476392940371166
283,0,B,0,A,0,28.723646761727395,3.3270822287372877,0.3768224355884637,69.31639774651676
284,1,B,1,A,0,28.750851069748933,4.551277207937684,0.4296541375255364,105.36528939880513
285,1,B,1,A,0,33.58426210652943,2.419007939967027,0.3976132487761677,26.33668521165573
286,0,B,1,A,0,43.958290973861665,5.666375758910892,0.3856393073295439,45.66963906470893
287,1,B,0,B,0,25.791139450760966,1.385163714402168,0.24586877283221642,59.20559012824425
288,1,A,1,B,1,33.42858888205758,20.82978907763418,0.5637855681213148,-33.84660958167823
289,0,A,1,B,1,19.45457837273972,7.871500321437201,0.4976519777014106,3.6746199202663625
290,1,A,0,A,0,39.623031742406546,8.627566579654575,0.3277099216414509,18.880058015359626
291,0,B,0,A,0,39.03704282611902,9.678891933482358,0.5181236219536416,52.50583240825752
292,1,A,0,A,0,30.838860160013805,1.9518527270881387,0.34719160622077266,86.164215832095607
293,1,C,1,A,1,27.555665461688566,19.251446678867847,0.5185971046315861,58.72330418150226
294,0,C,0,A,1,31.609529845445003,12.828597491207777,0.4904198784957167,-2.4524494241391963
295,0,A,0,C,0,24.94117680303764,0.2457901799388198,0.623613846829612,38.24452858383714
296,0,A,0,A,0,28.4905906433192,5.707236905507056,0.1473701197353243,-62.90447508166159
297,1,C,1,B,1,38.34998722365404,21.116897087114406,0.18765351197182403,52.074181925298944
298,1,B,1,B,1,35.31536373628887,11.666197475767078,0.3104638481682408,30.497804895635547
299,1,A,1,A,1,24.225988970815656,14.767000748347355,0.6036223602546145,-5.294470665775918
300,1,B,1,A,1,24.2575166209393,16.178782690343397,0.2727728935228688,-60.309550538787576
301,1,B,1,A,1,22.41867954982597,18.684458718495698,0.3485613443216817,33.69344624705695
302,1,B,1,B,1,29.486287680702688,12.882543798830856,0.19237771047591293,23.414088857011503
303,1,C,0,A,1,18.528831302067136,7.497584578639795,0.6384963457407916,-14.608111132538681
304,0,A,0,B,0,34.20829758061856,8.177724615671174,0.5966476722927095,44.6423469276005
305,1,B,0,B,0,30.053387539942612,1.2894946655108317,0.4786104443706362,22.665808252965526
306,0,A,1,A,0,31.233873795135985,4.433381487572415,0.3673880096769811,-116.41747738474336
307,1,A,0,A,0,37.83118329158069,0,0.42503752032993014,28.45319011351891
