id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
43,0,A,1,A,0,23.77466332734077,4.440214443457977,0.444767779155182,56.22070241163178
44,1,A,0,A,0,32.470602679641516,9.193875241182518,0.6426426213960857,15.69833639793164
45,1,A,0,A,0,23.82298905467178,10.86999552627633,0.3759275429581545,-18.8232948310515
46,0,C,0,A,1,21.90682817214278,12.27171514723208,0.17747329012404814,23.181140112480804
47,0,A,0,A,1,25.996316119211983,9.387414069218556,0.5709917048583042,-7.074624205401271
48,1,A,0,A,0,38.982661018297435,3.4589534407582248,0.5548394454150279,-27.82007034247831
49,0,A,1,C,1,38.75153661997443,7.151828534816957,0.40807412260017256,-9.706701851047985
50,1,A,0,B,0,23.170571728920926,3.960429819538934,0.5490802740608939,-11.790860666650136
51,1,B,1,A,1,20.340008073926263,12.869543733179194,0.41150230118177483,45.88047789943741
52,1,B,0,A,0,34.111575843000985,7.412713329614702,0.3184763725436059,23.238193864608444
53,1,B,0,B,1,35.90912833011739,21.344897939979834,0.5108780547758277,34.677119483323224
54,1,B,1,A,1,38.35497412712125,16.223393356110186,0.2991086602116459,54.180940477643084
55,0,A,0,B,0,28.763324122296055,10.034073704646282,0.3321978078855453,62.26607641988529
56,0,B,1,A,0,28.540850910869025,3.3749657652127296,0.4041035269155107,6.149591897343496
57,0,A,0,A,0,22.81393244073765,6.8654901931918,0.07685278738837534,-47.739535592462786
58,0,B,1,A,1,28.89693753549134,19.88781263341498,0.21648869783548286,29.60149310854863
59,1,B,1,A,0,18.67995642382088,11.371280177441246,0.3106214441270319,15.092881824609979
60,0,B,1,A,0,18.05215821818545,8.439163752804276,0.39405417362791445,107.66734536166311
61,1,C,1,B,1,29.49527983278599,13.970583393499032,0.4918985176922304,47.67640819887298
62,1,B,1,B,1,16.496358518575356,10.477688908063918,0.30019572159722513,19.530101407505747
63,1,B,0,A,0,32.709586145046295,8.562971239298875,0.2646021373287909,5.38005204289812
64,0,C,1,A,1,31.357473785560202,5.809980896124764,0.523425461838081,-40.352601600406686
65,0,A,0,A,0,25.231931777827658,3.9063712552088083,0.3645592485352146,12.718584194254916
66,1,B,1,A,0,28.163557226194172,2.0844264300835986,0.24328587807613597,-10.044904487165503
67,0,C,0,A,1,45.31332956960994,10.885041943902431,0.6782503835129166,109.14483781550874
68,0,C,0,B,1,39.880855959476264,6.78627709328407,0.5141470045090425,5.4191923890557625
69,0,B,1,B,1,29.383120804616183,11.9042311908987,0.7280143673349976,-12.572418735511626
70,1,A,1,A,1,33.25861123879674,6.673081022898254,0.6418366134948501,45.358406933459975
71,1,C,0,A,1,18.948287238243,9.342969436296276,0.3868739159450007,13.25076564361505
72,1,A,1,C,1,27.141673529876776,8.760320032718294,0.684614594829823,38.40207935238522
73,0,A,1,B,1,15.323683481897735,9.010603919891617,0.30899246755795295,135.9504862700212
74,1,C,1,B,1,35.23624791260714,10.712748035931796,0.3965472217391182,50.282117358736336
75,1,C,1,A,1,42.84162756900134,13.746393293293037,0.20245629894429476,-12.549948365805584
76,0,A,0,C,0,34.18252630335733,8.264078240903299,0.5883887490765151,-10.279239383364487
77,1,B,1,C,1,28.022014898941787,1.7849087992054251,0.3823506163670562,70.05559383772012
78,1,B,0,A,1,38.0178689938759,11.699074408748693,0.23883796352721628,61.85940153502304
79,0,B,1,A,1,32.13817499691561,8.169761921141564,0.16677187922541928,161.21931494119963
80,0,C,1,C,1,22.108762025194086,8.628627666146853,0.5777394905643765,-13.239570079741178
81,1,A,0,A,0,43.94893132459827,8.476289388406915,0.4687142892252437,7.362371894583326
82,1,C,1,A,1,26.030554738763964,16.425505612051904,0.2877453260569724,-11.507718487563999
83,1,A,0,A,0,19.659843692242088,6.873458165439388,0.4437654165249474,1.3210198902104082
84,0,A,1,A,0,28.48241020909726,3.104226031226935,0.446121876560286,-6.3687643392833095
85,0,A,0,A,0,28.53209640191622,7.926614386650785,0.18299291848681656,-17.37361732308814
86,1,C,0,A,0,20.939039393535353,4.243066069407111,0.4479721218801624,32.806982609683125
87,1,B,0,A,1,21.994898223209066,14.998573328271478,0.2579338105763869,-92.17196407472329
88,1,B,1,A,1,15.095507490567122,21.951003481651604,0.23612416423361035,41.68167417796673
89,0,A,0,B,1,22.421497436384662,11.291661975271202,0.4345843855756837,70.62409527050542
90,0,A,1,A,1,35.43914951508003,16.315643397725353,0.4506603802031766,-9.802849314433807
91,0,B,1,A,1,27.085656055426067,4.612831165738599,0.5933008890673974,27.381345264995204
92,0,A,0,A,0,34.02740011378381,0,0.4492039842332783,46.39179525717148
93,0,A,0,A,0,33.72515618246789,3.3172705764619175,0.20571548911526985,54.70550134269607
94,0,B,0,A,0,37.21676614564447,2.220475224100642,0.26456513296582207,26.273505164446313
95,0,B,1,A,0,28.87600613229097,5.42936468197942,0.22705091459548324,97.36606337648051
96,1,B,0,A,0,42.50984806395177,3.669276450834255,0.251028274648162,5.3610761359414685
97,1,A,0,B,0,44.717884277182776,0,0.37194104836709646,-73.44347416542166
98,1,A,1,A,0,21.86532707663407,11.543036560280829,0.5603212555946071,70.08489970836379
99,0,B,1,B,0,19.9147045248618,4.573720885651353,0.7011394687199437,-2.846961930454249
100,1,A,1,A,0,25.793701822453507,4.662435366603107,0.4487779256226045,-51.69241510603348
101,1,C,0,A,1,24.563350083427434,12.960850548809358,0.45454378564857567,18.455732058093723
102,1,B,1,A,1,24.58717445979405,11.610586963112402,0.4308915087532732,8.113800700954412
103,0,B,0,A,0,33.970737640112674,4.600942659155608,0.20490838173953965,32.75241660020457
104,1,A,1,B,0,31.966061394567067,6.379295061012157,0.20493162926931785,19.79566408448183
105,0,B,0,C,0,19.830007894051686,8.200252380815567,0.5450236002942775,2.0864004470337925
106,1,B,1,B,1,24.105378428179115,0.19060398956657565,0.3521328840260408,-18.586211182158266
107,0,A,0,A,0,38.539403828918054,1.468189217171847,0.26828184892064216,31.29170835372164
108,1,C,1,A,0,36.50148531168197,6.148843841220609,0.7255190504412894,30.478954386682297
109,0,B,0,A,0,26.41437517962808,4.173279217990133,0.38358213972319877,26.788529702526663
110,1,B,1,A,1,34.677478644120534,17.524607661366097,0.13108472473744193,-0.07018290935859994
111,1,C,0,A,1,37.38778391551726,26.543475732197656,0.18641382982666027,-27.734837746243976
112,1,B,0,A,1,34.266804431677336,9.730025329652277,0.3922180553672601,-53.935952393343996
113,1,A,1,A,1,20.58577904537457,15.830630831720187,0.49172611048789083,55.00343121294935
114,0,A,0,A,0,37.37931655821319,6.608689182079611,0.49321086672106673,-5.457788060167477
115,0,B,1,A,0,29.30839131709341,3.6019361606952547,0.4748702718093294,-102.74175451984833
116,1,A,0,A,0,33.37816565618453,6.65856419978347,0.402852523740807,1.1008649648547468
117,0,A,1,A,0,33.20720314409579,3.60003025272564,0.6020688270007256,16.186296914657387
118,0,A,1,A,0,26.56598453984997,4.607751029791265,0.24492063303394135,10.989587638926356
119,0,A,1,A,0,23.983861259459296,5.77856856664452,0.18969684477783674,-1.4732955417514226
120,1,C,0,A,1,37.90839706047913,17.755881088995523,0.5368645768478747,16.464346176714322
121,1,C,0,A,0,27.264725369312664,5.7150185037546395,0.4096159458674129,59.63154251209776
122,1,B,1,A,0,20.718304772470297,4.400326666157115,0.2506795035457701,-22.750908171372984
123,0,A,1,A,1,20.256522603955496,0,0.5767127362768034,29.19614674090589
124,0,A,1,A,0,28.768721636123022,9.242614097477231,0.24022073493071186,47.84173123087341
125,0,C,1,A,1,24.835860942540346,6.43453118840921,0.4075901998000492,-54.97955760183757
126,1,A,1,A,0,41.13745011816967,4.154990744907817,0.26567449750618427,91.25603755278341
127,0,B,0,A,1,30.49766560347885,9.952128039136046,0.35336177360823684,-99.49510236045418
128,1,B,1,A,1,39.00960719665515,17.8879343834845,0.2923488514361858,-11.686110461794083
129,0,A,0,B,0,36.05235415163906,6.589361307815999,0.35716843384941194,-1.809245375372793
130,1,A,0,A,0,22.138392671801853,1.961327308901664,0.3373891582291686,-32.5220039689965
131,0,A,0,A,0,23.432796564489394,5.464764339885841,0.21057482596616248,14.942709241385382
132,1,B,1,A,0,33.6294562319355,3.989088697870808,0.49524673323381935,-28.48594390110376
133,0,C,1,A,0,32.73680024723581,1.7323340258229587,0.23050871846805865,46.11221031562364
134,0,A,1,A,1,40.53186915939251,12.994180262323649,0.3268390756424448,-32.27032427728262
135,1,B,0,B,0,32.60393726827999,11.541509789535795,0.7606310704793793,-9.02058603277175
136,1,C,1,A,0,27.618078083582674,11.633860615059707,0.6501201076727656,38.69293848113783
137,0,B,1,A,1,23.398343638189324,8.006352641197678,0.2588681837374116,-92.90128232991688
138,0,B,1,A,0,26.254685697716432,5.868600867391643,0.38692331165666843,2.6686241849675163
139,1,B,1,A,1,29.260942800629756,9.508514403958142,0.3943205276471199,13.3999430183595
140,0,A,0,A,1,35.949921464655915,11.665668149841158,0.5047042190052987,62.40161041429253
141,1,C,1,A,1,23.042583988669236,9.066658938522968,0.43279705455349027,64.93769659510184
142,0,C,1,A,1,30.57010426003655,14.561872219687263,0.5397784737538694,42.96048004870603
143,0,C,1,A,0,45.90333993343589,1.0290542784440175,0.5058866356150804,-31.90312869056146
144,1,A,0,A,1,25.93174392424563,23.51279100485918,0.21221989424310317,-9.853920011906844
145,1,C,0,A,1,29.650602189392558,18.161824793807458,0.5391156662462956,25.599437237212403
146,1,B,1,A,1,25.975634681586712,15.655988172529332,0.3689496744414897,22.31128762618191
147,0,A,0,A,0,20.71632510001424,7.853522140869704,0.6463168865312818,-64.0668441547031
148,1,B,1,A,1,37.86328767417969,9.535469621404651,0.23708265798793543,-32.02335401995639
149,1,A,0,A,0,31.738665651451175,6.845319526542115,0.20461884454419582,37.206382754183316
150,0,C,1,B,1,31.815855188887095,6.936763569257102,0.3297211433626126,39.319084428771006
151,1,B,0,A,1,25.15162721298638,16.05407863660106,0.22416534816559086,-12.153710007522989
152,0,C,1,B,0,24.736899079954387,10.854329523618453,0.6339375640185728,58.63342594187754
153,0,B,0,A,1,22.160385127593138,7.753937076386145,0.27020033549816275,88.9306407283073
154,0,B,1,A,1,24.498503322827148,0,0.5165762235233309,-13.351417707930196
155,1,C,0,A,1,27.661232362913484,9.839756923036969,0.20891769083748454,16.485730700434193
156,1,A,1,A,0,27.199443738542378,0.06535443502540694,0.46814404099882667,-3.553950646779729
157,1,A,0,A,0,40.87035589769775,8.390250082800925,0.22498796405616633,-78.93185940824061
158,1,C,1,A,1,29.86207611113094,10.854709991279968,0.4417875293780107,-27.796646397763915
159,1,C,1,A,0,22.109327107188218,1.0789768504530421,0.5030260204143502,-11.655669598216516
160,1,A,0,B,0,40.66355201573215,10.603548996326285,0.20870057249990054,78.22286686246542
161,1,A,1,A,1,23.062486920858785,16.519014223763506,0.3635502799957068,35.266989102933046
162,0,A,0,A,1,37.61835260777173,7.699469472943253,0.41033663719657565,21.31380479649997
163,1,A,1,A,0,22.751479075035984,6.233324311735523,0.5245342912378704,15.564482621581025
164,1,B,0,A,1,21.927706586908155,12.017600091400158,0.36484728767491137,28.463123620496166
165,0,A,0,B,1,38.53821375443824,12.23037320818655,0.47909640221923083,-10.270787064332033
166,1,A,0,A,1,28.803908400234867,13.574985077160195,0.3728121071227986,-56.51748815959104
167,1,B,0,A,1,26.35514074671844,7.535324154917804,0.39091136109792135,-17.079224888493563
168,0,C,1,B,1,32.19480700403018,12.431965002211275,0.3925306964870207,31.76573698984923
169,1,A,0,A,0,16.999733599390705,1.826531946177381,0.3454805278576148,24.298705377822444
170,1,C,1,A,0,23.122232553952294,1.8559528222055075,0.31103270766159746,-80.53027934712367
171,1,C,0,A,1,41.51267957773118,6.474506497959451,0.3587803907484954,-28.599310925092993
172,0,C,0,A,1,28.867462846875263,11.477213471145015,0.4007068283755366,55.80272180661624
173,0,B,1,A,0,30.430527979529653,2.4095906181492435,0.2578192374596576,-24.51683849116563
174,0,B,1,A,0,22.453880087084766,10.07636036482559,0.5183354541930548,-4.338848872847102
175,0,A,1,C,1,27.895718182738666,10.189289988639166,0.49405825400109277,2.1600852053661264
176,0,B,0,A,0,35.643503393628094,3.0960963616754342,0.33656014858803196,41.45606152039231
177,1,B,1,B,1,33.773142223168186,16.28493881706065,0.4839241209513962,14.153349909620594
178,0,C,0,B,0,22.543866064890906,6.642766339186231,0.4122515421357798,10.320178672482001
179,0,A,0,A,0,33.877783846057376,3.6103021497568104,0.2732363305374473,21.706888617410048
180,0,A,1,A,0,27.27248618960452,5.0622955079216805,0.3492990535311875,-13.073855926294115
181,1,A,0,A,1,18.665597092173197,21.436103896398926,0.3185375940222548,21.860891082018515
182,0,A,1,A,1,30.53678783529779,2.1430169745464305,0.19764987269028653,29.54029503206844
183,0,C,1,A,1,32.685777282014485,11.25251809331421,0.31379509904826364,53.02769424284848
184,1,A,1,A,0,16.57104772344804,5.544328485621758,0.4813542135801547,23.8797393652297
185,1,A,1,A,0,32.77887421446417,5.386445764554349,0.42618871953496595,26.12486515868447
186,1,A,1,A,0,34.61540808488965,2.4998262933245634,0.2954176052093369,-19.608179350793932
187,1,A,1,A,0,29.89953190984417,6.9619116468230295,0.46593755271071374,32.75299469415754
188,0,B,0,A,0,32.8829440224669,11.116258724052084,0.41835068897695027,47.89899544691859
189,0,B,1,A,1,42.719885449704435,20.759126483289045,0.2759054219926731,27.954173252222294
190,1,C,1,A,1,35.90157992446925,13.61101071535762,0.2633508097044507,16.273428891058778
191,0,B,1,A,0,27.98287800672993,1.9820201267209407,0.4421518108746735,22.211804609613335
192,1,B,1,A,0,14.036982808169402,6.805133347335434,0.4369340716520102,53.526332294809826
193,0,A,1,A,1,28.249187584096912,11.87046693035986,0.34211971466093966,47.21824612255692
194,0,B,1,A,0,20.224897327306273,5.201195949982497,0.38308163789923594,12.898358296494763
195,1,B,1,A,0,41.457520457031166,2.072255832977559,0.23163034962683873,61.42572527811879
196,0,B,1,A,0,33.8035033471971,9.2710475755356,0.23344801197037982,40.01887395618059
197,0,C,1,A,1,33.2528803200607,13.442790180724144,0.41402885247748933,23.08798573331024
198,0,C,1,A,1,22.018859277612908,13.425782545785557,0.3439954699773447,-25.664356972235005
199,0,B,0,A,0,36.50483418551707,7.650336612228768,0.18310798476105408,46.24746706467725
200,0,C,1,A,0,19.07933129417055,6.192852013601322,0.3702578490094031,-25.192317443042406
201,1,A,0,A,0,29.790352255703336,5.858694287109277,0.3835262667445151,15.80056201947039
202,1,B,1,A,1,26.216583388898496,11.432862057117443,0.29119191897877633,-35.474310645468385
203,0,B,1,A,1,24.790781467728984,0,0.3609792267739177,25.607986459917832
204,0,B,1,A,1,42.907821343715554,15.04125014503276,0.4360662394836439,6.442650161912487
205,1,A,1,A,1,31.17180454778064,22.381142633127883,0.3070372749044513,-5.1222332449177514
206,1,A,0,A,1,35.64156866492252,10.477598930354336,0.4660474141999282,5.247393813091449
207,1,B,0,A,0,26.428774556576496,4.275421268108776,0.662784863099054,-21.58698946118796
208,1,C,1,A,1,22.734761528686622,20.23206813688637,0.29018602033288243,2.210960852504048
209,1,C,1,A,1,25.697478230184025,9.31277557610903,0.28531988448467677,5.541089676939496
210,0,C,1,A,1,17.255328841262834,12.26710892992584,0.5431631748596236,-22.349960061154164
211,0,A,0,A,0,42.23530446707835,5.249806072142976,0.4673580883573993,75.52571257490399
212,0,A,0,A,0,39.355266302949516,0,0.34676011785448857,114.38577379969772
213,1,C,0,A,1,38.30104143201067,22.308537449173393,0.5528527911818618,31.41148006602881
214,0,A,1,C,0,33.9603635642216,7.5144916694053014,0.5903128893436816,2.770805902519651
215,0,A,1,A,0,51.31569572962762,0.8437658993450725,0.32797963834242366,29.073541631269634
216,0,B,0,A,1,29.971878815801823,11.742741342042246,0.5385272102373883,10.519987478272181
217,0,B,1,A,0,28.87391863140121,8.592054358358055,0.5466030739799091,-32.885663661882006
218,1,B,1,A,0,35.0718270939892,10.067376425424795,0.5212829115842648,12.584601355018417
219,1,C,0,A,0,25.996582728083766,6.02512610788223,0.21284531056927222,43.62869298952283
220,1,C,1,A,0,30.74181041309036,1.817559958867597,0.5305792350099009,11.840656367553011
221,1,B,1,A,1,31.857900865771946,20.694080105027417,0.5771292538788774,5.828162176818401
222,1,A,1,A,1,30.872009133442877,17.47576173160445,0.5757178973129413,10.729177595156848
223,0,A,0,A,0,23.32456702853639,4.6187985804906715,0.3054037412227047,-32.51742203106234
224,1,A,0,A,0,31.514990462021295,3.008998682457401,0.425626576292952,-42.58674129051298
225,0,B,1,A,1,20.51729021938946,8.051696981619088,0.6422024955091048,35.541108070696914
226,1,B,0,A,1,42.80935394553657,13.149680110465857,0.5705009999499936,19.06093403164076
227,0,A,1,C,0,21.256549722750822,4.470782452317965,0.36370822250775975,14.654749476557107
228,1,A,0,A,0,24.876957218946345,5.154802393563019,0.606583746746504,-4.943102393608179
229,0,C,1,A,1,28.372735877205997,16.462564744903073,0.6985043833272871,32.914695137290394
230,0,A,0,A,0,34.1818968613481,7.790584333835131,0.5461824616366864,39.04344518158169
231,1,B,1,B,0,29.394404383100152,4.893337849665874,0.3690572365117199,85.57147860199547
232,1,C,1,A,0,32.86291859551519,5.809643090158493,0.15718585612809083,60.34764234691185
233,1,B,0,A,1,23.061802191658778,17.51370619872871,0.6848317774621993,9.423821653203353
234,0,B,0,A,1,21.770368540588326,11.677418185745259,0.19833873266716975,67.99583622916688
235,1,A,1,A,0,23.471573828067292,3.0914766901384425,0.1834161144908892,68.5187306455526
236,0,B,0,B,0,24.138996639441622,1.8344193661903017,0.4219746254846728,25.84112516920954
237,1,A,0,A,0,18.0063590574374,3.304871975809575,0.49099261648890413,-48.07393528983842
238,1,A,1,A,1,26.31355922332589,16.226470045963037,0.28920589118865464,67.913063835829945
239,0,C,0,A,1,23.368983721578715,6.440569005390622,0.4172837477899618,47.372319450799424
240,1,A,1,A,1,52.1373049336531,16.339470859426747,0.3818679978493352,67.0754581546084
241,0,B,0,A,0,35.93769451373737,3.919251462826036,0.33349459793592623,14.773618293558517
242,1,B,0,A,0,38.6031798674659,10.026820909780941,0.6586441989623216,21.91828511742639
243,0,A,1,A,0,26.959869228566856,5.3817912053058405,0.4721913873359042,8.407117788831384
244,0,A,0,C,1,24.420768267543796,15.27951721618797,0.1786926393220769,95.40285439119467
245,0,B,1,A,1,20.700181521093768,10.37122188579264,0.562781978954792,58.82724869279994
246,0,A,1,C,0,47.60471877628337,5.78657578258842,0.270903795812889,22.85812473753216
247,1,B,1,A,1,32.51481998602327,10.361633665424938,0.4901851759709354,29.844061282583866
248,1,A,1,C,0,39.62332485775832,0,0.647017726415146,11.241197364879335
249,1,A,0,C,0,35.47066154049345,6.354181356415451,0.20916612046371041,50.99423392736199
250,0,B,0,A,0,28.994935231040117,1.8238044371684934,0.3095295325416987,-2.902252526272221
251,0,C,1,A,0,39.382487518014585,7.86142374353464,0.2786762352825825,58.657616456248604
252,1,B,1,B,0,25.27645961945637,2.6226931763595496,0.6325733171371749,53.18623329711798
253,0,B,0,B,1,46.66928460020426,7.063035292580592,0.6382812188347858,23.387379839322733
254,1,B,0,A,1,22.411080746525727,17.137313346949938,0.42523091080942516,16.954772955938694
255,0,C,0,B,0,33.999511730539794,4.518283169198515,0.5640801046736613,19.330953872891904
256,1,C,0,A,1,23.66739428403651,15.468335922709858,0.259648707114166,65.02106494048341
257,1,A,1,A,0,33.806584476861616,6.406769200282216,0.36993297940071773,10.379662306333968
258,0,C,1,A,1,37.66731294004412,12.94455500978857,0.6615711351126354,95.48959116252732
259,0,A,0,B,0,20.964990098916637,6.186000739620981,0.596639046694479,-24.02969233276771
260,1,C,1,A,0,28.672867700310373,7.330971506824701,0.606769885044178,-7.418729063322182
261,1,B,0,A,0,20.717342264481385,8.047028723600182,0.2468135365081353,-15.967780864386107
262,0,A,0,A,1,31.000619189855627,15.342574055370878,0.319324019200864,-22.029865335330044
263,0,B,1,B,1,21.279459934371634,4.196068650296425,0.10813332750760692,-2.454703704366487
264,0,C,1,B,0,28.040528216526198,3.8387538339000886,0.5454327049190545,24.335659416041903
265,0,B,1,A,0,23.691987019685584,6.029084337691506,0.34499972625601444,-26.046378519994228
266,1,A,1,A,1,37.64018615363635,25.155865576290743,0.51103422041123,-7.29868056057655
267,1,A,1,A,0,22.855438977756688,8.340333281374784,0.40628565250719373,28.955287312171265
268,1,A,0,A,0,20.26668627820431,2.8186125234740382,0.18626077833112437,65.40311065500173
269,1,B,1,A,0,31.040723191229088,3.0642804810248085,0.4287336672258846,-0.6002445331431794
270,1,A,1,B,1,33.425707758565665,15.06497243937047,0.4227425462360122,7.9984205470921275
271,1,A,1,A,0,28.415204285501275,3.7611133897142772,0.5460814594360358,14.573339917281885
272,1,B,1,B,0,35.82492092053737,5.047683658039097,0.37772397895173254,-84.92208732443501
273,1,C,1,C,1,30.21321878418909,10.73879632731434,0.22455896589615865,-10.352216690377002
274,0,A,0,B,0,31.49605228393902,3.2671184042303194,0.3907587232601547,8.261179621865082
275,1,A,0,A,0,25.777195356591754,7.445456689071422,0.5880876684302264,-51.1881156370667
276,1,B,1,A,1,32.66937379197019,13.407079109911859,0.21821252812390726,-25.125869967784055
277,0,A,0,C,0,32.19904171380203,3.157368532884032,0.6654455856945449,68.93759661516037
278,0,C,0,A,1,41.48589764610657,7.619129435370833,0.44272654474576395,59.0146292641325
279,1,A,1,A,1,32.56205664086093,14.807787961911208,0.48794807155472636,42.34744094322576
280,1,A,1,C,1,18.846072424774984,10.38177594257358,0.5524492125292015,61.52719984865283
281,0,C,1,A,1,17.218191092728674,9.042221968876722,0.44695589747297265,-5.786265450377702
282,0,B,0,A,1,29.41552922779328,15.915088928947775,0.39980071945852697,-41.4312416184818
283,0,A,1,A,1,24.024343948106768,5.083006509174899,0.2934641636483207,7.411753387154729
284,0,C,1,A,0,32.86275502344935,5.278731617902249,0.43549095051663195,-44.07671432992777
285,0,B,1,B,1,53.10573341035144,9.150431043821868,0.7534629409385891,-77.00301016849821
286,0,C,1,A,0,29.442637998937563,0.5059300139141385,0.36249689483371167,28.458696241508367
287,1,B,0,A,0,39.30486192172076,3.6926228326984223,0.5525781905176079,34.30294786151994
288,0,B,1,B,0,26.69877259308815,8.652668879795172,0.4341415874831266,26.557780249731756
289,1,C,1,A,0,26.30035326361835,7.174997122353998,0.6022212931682396,31.145293231877083
290,0,C,0,B,1,17.989550552163667,7.23877242440835,0.17204748174683446,-37.077098341904815
291,0,A,1,A,0,28.90031594777247,2.399834138576312,0.17195691699135462,29.75364158152697
292,0,B,0,B,0,24.122110854785383,4.575486245911921,0.39944302561361766,53.46349924753719
293,1,A,0,A,0,38.09317847990512,0,0.5237600712048682,7.58474585320204
294,1,A,1,A,1,27.840580994512507,9.249404781151684,0.5331287560833738,63.69172242420016
295,0,B,0,A,0,21.948268664794206,3.836219790781054,0.4708291360328964,6.317994181608123
296,1,A,1,A,1,29.49977774203851,21.65178014330018,0.30045416840456113,-38.88975052558547
297,1,C,1,A,1,22.20089298816974,17.58646185439994,0.4269441629938724,-20.41039115212542
298,0,A,0,A,0,28.536730622119798,5.674323852847911,0.5000863482840537,29.237554898059642
299,0,B,0,C,1,29.302997840692154,14.054181198811435,0.49954567553297535,12.483143166372342
300,1,A,0,A,0,30.277825267109908,9.276501222319174,0.24406007459888554,47.965863892042435
301,1,C,1,A,1,48.53536422462056,14.515035610860053,0.6181317986007379,22.741605037831206
302,1,C,1,A,1,34.44246721528868,12.150352604805775,0.43881733373931836,3.025806800796037
303,1,A,0,A,0,41.719442021752535,5.458522298087038,0.2862176639435189,64.48612459203346
304,0,A,0,A,0,18.404758836592922,3.566910082644006,0.668763023018983,-3.739824237653348
305,1,B,0,A,1,21.673391325445557,20.74318849267487,0.3614884034956121,45.53792850109838
306,1,C,0,A,1,19.437114237900335,20.843943940141152,0.2551906023958718,19.287597032888222
307,1,A,0,A,0,18.31078510759291,3.954069922080791,0.49968706812822583,13.633475916908228
