id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,A,1,41.84340708299695,15.029059716105666,0.20622257704755761,-27.563574355311133
2,0,B,1,A,1,20.43978550329387,12.558559400684135,0.5991623342492395,38.537712169976615
3,0,B,1,A,0,39.98187076456212,0,0.4676987907657293,50.436127777902016
4,1,B,1,B,1,33.38992965940745,11.82517829901311,0.4207873241698042,-44.82539616370126
5,0,B,0,B,0,31.697765683981714,6.898976290579204,0.5726776123092604,-65.33589528470736
6,1,B,1,A,1,50.96306083688161,18.33795450062212,0.5960443165897944,4.195371024119234
7,0,C,0,A,0,26.517888940778032,6.840854901975904,0.24022715909143527,28.697410915315608
8,0,A,0,A,0,22.744341184782918,8.728868299342722,0.43784792977353376,10.877354405425933
9,1,B,1,A,1,30.798518211207607,15.723606549746469,0.5729117603129621,20.845027075519756
10,1,A,0,A,0,38.04065312227752,3.3030501720048915,0.38656324353025434,85.31098413607526
11,1,B,0,A,1,25.113205532584498,9.820719459676305,0.49995295183766486,34.707036518433135
12,1,A,1,A,1,27.537543703166655,14.28134885357102,0.4063135205113894,15.845075139222162
13,1,A,0,A,1,25.652143168546303,13.767858357235465,0.4244098708753281,49.56042756962016
14,0,B,1,A,0,22.124791366627093,4.992135082035303,0.3116801021627193,67.53553213958449
15,0,B,0,A,0,21.97265135539696,4.244491538857845,0.4515714373476313,-25.569365985882527
16,1,A,0,A,1,24.963702374857743,23.293684980482197,0.43644510281153015,21.681558791794696
17,1,B,1,A,1,28.569461852079755,19.065751399501806,0.653472501678021,-0.6688649769620589
18,1,C,1,A,0,26.619704955422627,0,0.24856335668163804,5.031944510625953
19,0,C,0,B,1,25.266562239830677,4.4634912286660775,0.39750886412076797,38.26143546196357
20,0,B,0,A,1,20.52118474682259,5.04060775101755,0.25228453649290555,-15.09041984893745
21,1,B,1,A,1,25.434000336284647,17.685206859167227,0.23797299490666007,4.778486341169549
22,0,B,1,A,0,29.667841516088906,4.017099919294827,0.3181259801947194,-2.8167033922723803
23,1,A,0,A,0,23.295046394217962,5.227886145248598,0.12718330556312643,13.462946783592864
24,0,A,0,A,0,36.6403622279363,5.886933648605523,0.2950709021884794,-19.099342299958906
25,1,C,0,A,0,31.707072899147807,4.426618414303018,0.5300863748646983,-41.67162292792632
26,0,C,1,A,0,25.82750835675362,1.7458419958697755,0.37127845706378554,-16.12858956456396
