id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,1,A,1,28.085855832900098,9.828462156213483,0.4565632102568992,3.342446449967774
2,1,C,1,A,1,32.21733681176111,9.450909508762798,0.3116210629808978,-21.60233934952663
3,1,B,1,B,1,19.657118542017212,12.735836161960457,0.5099786586049665,75.25305768035366
4,0,B,1,A,0,32.82367956496711,2.6386037121417587,0.6419844227766572,27.99213791643542
5,1,B,0,A,0,20.480388684308796,4.823674708983326,0.45161368653063927,24.53101838903613
6,0,A,0,B,0,21.389757852838674,1.6414874360742098,0.5911579177604176,71.98059264266186
7,0,B,1,B,0,23.092899449483372,5.111931379131955,0.3962929413745617,72.93994060031642
8,0,A,0,C,0,42.278960293230696,1.905366629048352,0.41307792857375114,38.72893674566851
9,0,A,1,A,1,23.341702629186873,9.582451082157563,0.19348829884180027,47.53077259331167
10,1,C,0,A,1,32.69041584693689,13.004808405213007,0.4872844511338934,117.01899005375952
11,0,A,0,A,0,31.36858847999599,5.928467815985808,0.3544117270972655,88.59392405544821
12,0,A,1,B,1,20.941903970089538,8.46935562059239,0.22830729429324367,30.262253449816004
13,1,B,1,A,0,28.557271272243206,3.080420505014048,0.20318064379913572,51.39937685097949
14,1,A,0,B,0,40.84255834159562,2.7756379756864136,0.23097371548975587,68.44687041770669
15,1,A,1,A,0,49.979521459075805,9.020453706696637,0.358035107833234,36.95050568587526
16,1,B,1,A,0,19.578116490146122,0.6337081768571462,0.42122132009212615,6.783671654825939
17,0,B,1,A,0,27.953719227253554,2.8677790340268152,0.4856578443183472,39.41930988283247
18,1,C,0,A,1,48.34765401294902,20.24774009848214,0.24926586882836752,-40.73296290016646
19,0,C,0,A,1,28.38708687883668,11.000716042933135,0.28909779253356016,-13.649269263613043
20,0,B,0,A,0,29.83780621532319,6.584819070388944,0.5394587750299025,-32.44132426661764
21,0,B,0,A,1,30.546277383489652,10.914196144867281,0.12979814426969155,17.688386384519482
22,0,B,1,A,1,28.902154307372168,14.182850791150774,0.19240900139083272,71.3124182687477
23,0,B,1,A,1,20.94464271461851,8.895586035020665,0.6492655472288165,-17.38250223883246
24,0,B,1,A,1,35.424895446401564,13.675473922356762,0.5857134922649982,19.307091164634336
25,1,B,0,A,1,24.812010818686247,12.072423019029792,0.30843511841795107,7.545384475695281
26,0,C,1,A,1,12.652020386450902,14.55698041206943,0.21788499452635912,55.868634577791006
27,1,B,0,A,1,33.19790513947812,21.27414200445387,0.360956832324834,61.86986219078554
28,1,B,0,A,1,29.503622251486846,9.887499510686245,0.4920613139360688,31.382506974323576
29,1,A,1,C,1,35.494197031538626,11.929177233064273,0.42725534764134376,46.35093120297371
30,0,A,0,A,0,34.684164377411136,9.251450672793926,0.3457620718242204,-8.11058801461687
31,0,A,0,A,0,26.8850035336844,8.801472473840565,0.3371804256209772,-85.25423762746404
32,0,C,1,B,0,32.771839636041065,2.8718500323722047,0.4071055443725762,-34.23677423798892
33,1,B,0,A,0,26.75240991660377,2.6698448895211335,0.5622450501220985,95.86680703653852
34,0,A,0,A,1,30.44780515300765,15.596985650557732,0.2533533944335589,53.91517532905666
35,0,B,0,A,0,19.206616554645052,5.748856473547354,0.6534618691268895,32.56340855657938
36,0,B,1,A,1,27.595633215506002,4.0973512127532485,0.1895808294980615,23.68421875012208
37,0,B,1,A,1,30.287412136297704,13.598508869912518,0.3787912180665866,21.94283784567105
38,0,A,1,A,0,35.31014404113439,2.218281845552406,0.48650594254491664,20.278213108401573
39,1,B,1,A,1,41.083379024623355,19.964347818317076,0.5954198019767795,12.301680950705238
40,0,A,0,A,0,43.1481233462665,9.04734278753512,0.4841317015087467,4.984833741616995
41,0,B,0,A,0,40.23659123773676,10.167891619331762,0.5026828576285461,-16.23116408045864
42,0,A,1,A,1,22.01357392674446,9.021811558248013,0.28471173755530926,16.624729011110645
43,1,A,0,A,1,24.01086022612415,24.116842921780716,0.5110687996693544,-1.0517741451773404
44,1,A,1,A,0,27.156898439247396,1.9877430064044663,0.33817424985972094,78.5348931712092
45,0,C,1,B,1,20.3215930404823,8.560668258921467,0.5322340147703124,37.26210914893025
46,0,B,1,C,1,28.855593216372665,7.409044848642512,0.44104909384585955,90.05410486466243
47,0,B,0,B,0,26.55298818189352,5.593863213042874,0.3552789280965949,46.86574249080405
48,0,A,1,B,1,23.020680857871124,10.169193269383785,0.5509077479703978,1.3254224270586228
49,0,A,1,B,0,35.76631176089766,8.17185330988216,0.3142838104085883,34.819594186612605
50,0,A,0,A,0,28.50101240311447,7.188620587784764,0.3874646610519931,1.0958465719797523
51,1,A,0,B,0,39.851268065677694,6.380475056596846,0.3579304713232248,15.261895354315728
52,1,A,1,C,0,27.019086137887534,3.6427151915835183,0.33415109389934966,28.958917497270463
53,0,B,0,A,1,46.35391205316587,12.211371746285419,0.32890500191068484,49.890478545039315
