id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,1,B,1,28.985275195726018,9.868468549055422,0.6550940256678068,60.9281733047954
2,0,C,1,A,1,33.81845407939524,8.969658330115688,0.2018806725609459,-3.8694275693932916
3,0,B,1,A,1,25.60696408806178,5.130872986237625,0.37045945408400893,45.962790694302925
4,1,B,1,B,0,38.45977032340538,5.62227667120579,0.3502043036691279,30.31518758317723
5,1,C,1,A,1,23.40078110905351,8.232080351846802,0.4092263841597699,108.31897172146489
6,1,B,1,A,1,24.135626560467365,27.689162341860193,0.3254201778841948,16.689065712400332
7,0,A,1,A,0,22.31375612163968,0.21332922329411197,0.41341665128236715,-22.70567864704085
8,1,B,0,A,1,44.04895558952035,14.693396539700249,0.4223052788446026,6.490985147538341
9,0,A,0,C,0,26.08785397761261,2.6305419439465374,0.3869133850934162,27.57393504617697
10,0,B,0,A,0,32.188750906730135,4.723156877748462,0.5473856597262095,26.664284656372892
11,1,B,0,A,0,36.16703888689867,4.575188947942718,0.30832806424829134,-12.416286467724937
12,1,C,0,A,0,28.97202274234764,5.556859002063594,0.6189372886781476,-31.012338271359475
13,0,B,1,A,0,16.28404191279057,5.2618104550848726,0.48491794612048594,37.568859296574935
14,1,C,1,A,1,22.21972913693549,6.695969292237473,0.37101657819996425,-6.450156975973361
15,1,C,1,B,1,23.15018903458231,15.777865562977702,0.2516135220209929,102.71754994260323
16,1,B,1,C,1,41.012140257411104,12.012844359348973,0.5234955568606012,42.967814199377095
17,1,A,1,A,1,26.039288687746428,10.981342360194862,0.42972021237259117,40.09357191663739
18,0,C,1,A,1,21.100161604618187,6.193418981341914,0.4891085936381399,82.22592580344258
19,0,B,0,C,0,19.957185463152324,12.43437415305389,0.3372324090560179,40.58981490574163
20,0,A,0,A,0,26.06826516311632,7.94109046354972,0.37550768926108435,-44.365186589144486
21,1,C,0,A,1,19.85191656475747,22.813341952429543,0.4773802476519363,63.48732942374595
22,1,C,0,A,0,22.1917800938488,8.287165262115886,0.49753003404932533,-17.95746583159093
23,0,C,1,A,0,19.827264102392874,8.178065347684369,0.5896895796193383,-12.500270606507137
24,0,A,0,B,0,29.57491668672922,7.1543852013941995,0.36240841091070597,53.421613531255105
25,1,A,1,A,1,31.764036326681058,7.967879718600562,0.3115136816744749,69.06997303791229
26,1,B,0,A,1,18.770624489331357,17.807002736416525,0.3848492238713599,-10.25289934414237
27,1,C,1,A,1,33.18731849439962,14.832255706808875,0.24203650262907525,14.235488641697437
28,0,B,1,B,1,24.322387139039936,7.247420763337332,0.43594577949995383,68.3767508461489
29,0,B,0,A,0,26.550077234226116,1.4836010351772821,0.47732103037061857,78.5211164701324
30,1,B,1,A,1,27.67517704917381,16.20871018629709,0.22242911638955581,79.45602750248472
31,1,C,0,A,1,26.923807413413886,17.907397757639707,0.5161315555806756,35.78692138333959
32,0,B,0,A,0,31.55513113058032,7.524294997329468,0.366016974864279,-44.63910979527475
33,1,C,0,A,1,30.638105433730807,12.445495736487615,0.4358159053460496,4.154617749845837
34,0,A,0,C,0,28.25118298385259,0.782209339739544,0.3390222706915124,-15.853721986129209
35,1,A,0,A,0,34.539113041334005,1.111880950521845,0.25545619282173637,49.54688157583046
36,0,C,0,B,0,20.578964928749677,0.9482469348013094,0.4890018937495475,-21.240057213285475
37,1,B,1,A,1,26.229962713753988,20.96689008696444,0.28349435226782005,22.06183372733256
38,0,A,0,B,1,26.2323416175242,8.767195910052376,0.6157234898325434,52.851332960056496
39,1,A,1,C,0,23.72268672015655,6.302969848769741,0.4762489738120174,16.76104013551177
40,0,A,0,A,1,19.989662992255525,8.54483684417691,0.5530415229651282,83.63704060020412
41,1,B,1,A,0,22.04441687949697,3.0710331778223225,0.33330278886648307,-67.57647804830408
42,0,C,1,A,1,32.801018909598554,8.59310524121255,0.5426993009746144,41.91709591995952
43,1,C,1,A,0,32.97692233370495,2.953776959281252,0.23852729797431987,38.725769613051426
44,1,C,0,A,0,21.413523683445693,5.56088579225712,0.635187148807565,-20.92373623398222
45,1,A,1,A,0,28.542331301164452,0,0.48430333523236146,-10.424707719277638
46,1,C,1,A,1,44.008658814597815,13.512307240762944,0.37231462134376364,30.301033897198643
47,1,C,1,A,0,21.27919187903322,4.572776489765018,0.6605530926369354,49.02186259751638
48,0,C,0,A,1,22.584756878039073,14.71269942250827,0.2673951769509711,84.42324982696864
49,1,C,0,A,1,59.58730679487249,10.378093943496244,0.43193507182325197,60.6288059373188
50,1,C,0,A,1,21.144963312477984,15.617808424233639,0.253073297275116,71.068098071254
51,0,A,1,A,1,25.21764907355308,11.484570988338605,0.3960982042174326,-16.76540250932743
52,1,B,1,A,1,27.270760219217426,17.393243554495704,0.2359512393705552,32.32027646376264
53,1,B,1,A,0,25.091183547772694,9.269167371609797,0.18759824606039396,-39.515189115233206
54,1,C,0,A,1,24.881402339795525,19.01717348799908,0.2415711161795355,-9.527024924279264
55,0,A,0,A,1,32.52139579629021,16.46385602592804,0.18172139590468323,-43.42571360514255
56,0,C,0,A,1,20.86762965200991,16.779077194946243,0.3116834046159712,18.574661531258997
57,1,C,0,A,1,24.837305762556436,12.398560494259236,0.2727382487513935,10.321158489161206
58,0,B,0,A,0,34.754764188254484,5.779899160174112,0.5250509136040342,60.297885365884014
59,1,A,1,A,0,35.72336147802112,8.995362589689405,0.27467330446730426,29.462585782832477
60,1,A,0,A,0,21.145511555111707,5.149785206255717,0.3074104539476906,-0.17363391752238044
61,1,A,1,A,1,23.50475718885484,14.056350672197823,0.30335402515496135,-20.879966888581023
62,1,A,0,A,0,17.544072522789946,6.951492092238442,0.3126301104609456,7.061638606605696
63,0,B,1,A,0,33.27493216104409,2.209631216474987,0.443914666788003,66.06333774293108
64,0,A,1,B,0,26.473134169740298,5.35480278107878,0.2996971580206308,-16.73768982180787
65,0,A,1,A,0,27.135275180044566,4.881564303239675,0.23159070330831732,59.68364432752241
66,0,B,1,A,1,28.312693654004505,14.491518654580489,0.1471937409881999,6.452144223095285
67,0,B,1,A,0,45.44651705880342,5.603790756915682,0.23358144061180217,48.570599874339784
68,0,B,0,A,0,39.4884385740158,3.7601440814037983,0.2079947191368287,8.327461694653353
69,0,A,0,A,0,22.076762294483977,3.504178229666929,0.311391555066269,6.812445265022472
70,0,C,1,A,1,26.082746686169227,9.98192838415113,0.4903833350095836,11.515014803392509
71,1,B,1,A,1,34.547188126956016,14.060699247818643,0.15347404479458646,-36.78356453765301
72,1,B,1,A,0,19.971599827767452,3.8595796129196285,0.2909479271235075,145.47204413322754
73,1,B,1,B,1,30.098458455177692,26.744689555223104,0.12458222189420842,27.0965468364775
74,0,B,1,B,0,31.55750186440153,5.241936172074386,0.26818748445954876,-37.945361835263526
75,0,C,0,A,0,28.103335006659325,3.431490941857374,0.45994841727825425,70.73654988547793
76,1,B,1,A,0,23.095141228059557,4.132582510168243,0.3520482690412913,5.370158471771937
77,0,B,0,A,1,22.770590899066665,10.416689784875814,0.5845647271451542,-9.466284258233387
78,1,B,0,A,0,34.06991080712329,5.40467711923308,0.34749776136122273,42.83094573830181
79,0,C,1,A,0,27.30436891033333,3.7356327588498477,0.27512565164531533,7.217068903431867
80,0,C,0,A,1,53.3507207916169,11.113199003903174,0.451850428247223,16.259090359725203
81,1,C,1,A,1,27.316723756088123,11.587168861794176,0.2731022662315138,74.0505008983238
