id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,A,1,22.705673271802034,13.170235416248357,0.65423189724731,17.653361693517773
2,0,A,1,A,0,32.071499017098404,2.231237326749909,0.3328023024410242,28.841441655616627
3,1,A,1,A,1,47.76193910784032,14.177225240670124,0.5255659672952703,9.328125406618534
4,1,B,1,A,1,39.41151707038902,18.225524547313753,0.0996343930404084,44.90457525374278
5,1,C,0,A,0,34.288588963933975,3.1554509359181937,0.24705518847008467,-61.37393036291614
6,1,B,1,A,1,26.54264956131417,14.752899435546393,0.4751718967675501,-20.077112932829934
7,1,B,1,A,1,35.15871594634372,10.38177295577029,0.27966551986849497,45.826693603807115
8,1,B,1,A,1,32.157228474452495,17.687214864905428,0.4915892842343081,52.42410409199965
9,1,C,1,B,1,38.37634745187622,14.214701672084967,0.6271738373888863,95.90361818126102
10,0,A,0,C,1,33.671309134146206,13.999491627121987,0.382873055923474,5.135355658955353
11,0,C,0,A,0,35.712570969971445,5.823652011995604,0.4348046477805861,6.819952493278446
12,1,A,1,A,0,32.516597099583166,1.1250627451475208,0.2851367537990486,78.99986594713187
13,0,B,0,A,1,32.99611693325902,10.3647445171518,0.16362309525189697,80.03059532611874
14,1,A,0,A,0,29.199600717640465,3.426161984329898,0.5978763412034093,40.612508908721665
15,0,A,1,A,1,28.12790565882466,16.295818182786903,0.357704598362443,17.56754822959757
16,1,A,1,A,1,25.689695642578315,11.101590479297371,0.2801314449756792,-9.238932407718071
17,1,C,0,A,0,21.31191751782391,5.846225503922426,0.3990746413141265,24.24717382976136
18,1,C,1,A,1,24.009117462399622,12.546749667863164,0.5316412285988771,22.9365097457849
19,1,B,1,A,1,21.154744081001304,15.429698738105733,0.39092142530145296,3.260035731996634
20,0,B,1,A,0,23.874010463903605,5.59728922247811,0.38571900380843493,25.901789109452324
21,1,A,0,A,0,26.675912081651507,0.004782966347929296,0.2796097024561019,71.70592911377102
22,0,B,0,B,0,28.965547524720932,2.6469477547706157,0.43590081576726736,95.02629830086377
23,1,B,1,A,1,21.733004237939813,18.947616223919347,0.4193652688261013,-53.28485640394098
24,0,A,1,C,1,39.95719974454866,5.519516839634973,0.4639942085093233,10.35491234358956
25,1,B,1,A,0,34.86337303686261,3.0043954235660744,0.31057117013307867,-22.04252819494141
26,1,A,0,A,0,27.529559691447417,4.66274278335949,0.25182384087597054,20.578164619018416
27,0,C,1,A,0,22.44119206883054,1.6756223848208123,0.4762912630654705,50.01188024243493
28,0,C,0,A,0,32.846204802958034,4.898472436609368,0.31610311779335515,20.770794830215028
29,0,A,1,A,1,32.39853615989936,3.1816375089206925,0.3573133840185709,61.62317450009679
30,1,A,1,A,0,36.55750899347106,8.418266786414225,0.5491627686441752,17.11771485441036
31,1,A,0,A,1,35.59287185024783,20.72420232889047,0.2586868934589604,64.21113871881232
32,0,A,1,A,1,22.937622852904745,12.837107150121842,0.5219809046939711,1.5327188783879677
33,0,A,0,A,1,26.521348863192504,12.93339176407668,0.4724676556616521,-41.26033854955805
34,0,A,0,A,1,27.952001374654255,13.806791379383942,0.4550221014081444,-1.592215957530751
35,0,C,0,A,1,22.74216696899168,11.539305790262146,0.12486328280802453,71.12069184644656
36,0,C,0,A,1,37.143127932283264,11.621833768107596,0.5444610168266343,-3.0981391123736053
37,1,A,0,A,0,37.48372225195972,5.573367200803494,0.3443563053792591,40.19493303790411
38,1,C,1,A,0,49.774908039897376,5.9468575452331,0.302074748534127,9.219937690198073
39,1,A,0,A,1,31.620334977213897,13.249671673364855,0.5869731225403595,-22.426625192962582
40,1,C,1,A,1,49.067130335897076,21.40846614565219,0.28641044642938523,52.103630319950064
41,0,A,0,B,0,21.998006625266385,3.3623626168677405,0.3181614064387203,59.71694925657641
42,0,A,0,B,0,13.981696418829259,2.2525793050271536,0.38448277749475374,29.49013080252693
43,0,C,1,A,1,27.719440391707614,3.743987523518549,0.46517651023891826,63.90332268376719
44,0,A,1,A,0,36.261051337848066,3.9575631950795866,0.462193442198129,13.539177544539903
45,1,A,1,B,0,19.44672383790005,3.3940165852893385,0.3354644548240696,-21.563006385309684
46,0,B,0,A,0,26.7112635489735,7.239917333095684,0.509178648484223,23.617373987977693
47,0,B,1,A,1,37.32652483257468,2.247591841659439,0.4504291463768967,13.651696443565145
48,1,B,0,B,1,25.034918658556812,8.511176628167597,0.23447415449604964,2.4939910400205854
49,1,C,1,A,1,29.646574271713753,18.11939230936319,0.35497337195606987,-9.363864027476964
50,0,C,1,B,1,26.162106298212677,15.676283460813039,0.6208581294804281,-0.7343625008684498
51,0,A,0,A,1,39.18881292989835,7.069784257217991,0.2973447674875067,-30.315244635388638
52,0,B,1,A,1,51.1683100117601,10.473905578391875,0.4712068657111647,51.07352109980592
53,1,C,0,A,0,16.520377972564823,5.523227247361261,0.44815911596306235,27.340677328435056
54,1,A,1,A,0,30.258631589329305,3.375217138541104,0.3034497144232187,-9.250930155819105
55,0,C,0,A,1,22.44134124048626,10.557138715333696,0.36850150069980386,20.55852667143258
56,1,C,1,A,1,27.992310375445314,12.820322069505366,0.304208280463798,-4.040879767385977
57,0,A,0,C,1,32.09490800726382,15.342078004897953,0.5514161680611198,42.08861278370938
58,1,A,1,A,1,38.35077324718546,21.450223665192084,0.16233812049316734,-5.999493018720923
59,1,A,0,A,1,30.76204300851507,11.2711455815617,0.45828329926714895,-17.844422961593146
