id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,A,0,36.800982298003866,8.24424358922061,0.17763478042302072,-0.566629844314285
2,1,B,0,A,1,39.19886364248953,19.872992701986355,0.35884601021791734,74.76065037112463
3,1,A,1,B,0,18.712128479196423,0,0.5625950270267033,24.13906579541586
4,1,C,1,B,1,28.90503237734798,16.879627953701398,0.5571387600324444,19.811368173481632
5,0,A,1,C,0,27.781029896102222,2.1743757914582673,0.6140423429741442,0.13870939451661002
6,1,A,0,B,0,16.493087578856287,6.113381288325165,0.09689416058724115,-28.14804487052203
7,1,A,0,A,0,19.86517414533563,0.13179503714686458,0.3126046697328161,-26.057820473144467
8,1,C,1,A,1,19.52956972412742,21.994443943531266,0.40508221500519614,-23.940047312353173
9,0,C,0,A,0,32.893026968173864,1.4352233267926442,0.5084060549522905,-51.115597929285
10,0,B,1,A,1,22.94806264839935,14.595356764274943,0.45854597115695167,19.962014969406944
11,0,A,0,A,1,42.175266753666165,8.479894388056643,0.6288863997730264,40.11924797370948
12,0,C,0,A,0,18.18616055789485,3.1245253743420727,0.4174759155041534,49.358605530389084
13,0,B,1,C,1,29.25287146496024,10.136743096969628,0.6313759761903764,23.989926713046316
14,0,A,1,A,0,20.789540061116156,6.380261438656211,0.336553167270172,-7.995114620673128
15,1,A,1,B,1,32.274262884298544,0.7366768506169699,0.3445431733880377,21.713880378567445
16,1,B,1,A,0,16.716480670117868,4.187909932700887,0.38120626122383744,19.353073439124266
17,0,A,0,B,0,28.234032915003393,3.892734015256467,0.4171760206527265,-16.372352558265582
18,1,A,1,C,1,23.156477264066606,6.3686442523017774,0.6150895989956561,59.78507582034103
19,1,A,0,B,0,23.40941078752198,3.8595230303705694,0.49623264311588466,17.111571127437394
20,1,B,1,A,1,23.121659522948747,16.662116496738836,0.3872874341297401,19.098847892949586
21,0,A,0,B,0,32.793135998492204,4.188349928497444,0.4036356973912641,73.30369208473802
22,1,A,1,A,0,32.84621436730437,4.041258885752921,0.48609694047921204,-3.8120809666541433
23,0,A,0,C,0,24.230724616323194,6.320656453251485,0.414931873207893,1.074319716195614
24,0,A,1,C,0,21.905548050010797,6.656324886512053,0.4303067544630857,72.56323678344648
25,1,A,1,A,0,30.02932506518742,4.417263021313522,0.2640212188702508,20.9600180649249
26,1,C,1,A,1,37.34444302154013,2.446494510216038,0.6014279953555515,17.56929674992294
27,1,A,1,B,1,41.14140602592966,16.323696993047964,0.2981302221146617,21.02762227515136
28,0,B,0,A,0,24.470369612236105,6.481317145530265,0.2569359271284537,34.554083109718434
29,1,A,0,A,1,24.24782345443017,15.840186273134297,0.2805856894877602,14.097683530886812
30,1,A,0,A,1,37.067278369578,9.56131778132443,0.3762640670602028,-48.58480974099996
31,1,A,1,C,0,28.593467696694354,1.637730035872032,0.5163042632036122,4.707569864691102
32,0,A,0,A,0,29.624530927735364,11.801401499462077,0.360067974425511,16.525468136991133
