id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
35,0,A,1,A,1,32.813957517997785,9.086677253452171,0.5799629864782015,35.20440964959878
36,1,B,0,B,0,43.452517061693385,4.73488067068009,0.2816525581144875,51.75464862923114
37,1,A,0,A,1,20.37499837251562,12.512982074714284,0.25035606152037776,-29.415796607974634
38,0,A,1,B,0,27.665230525906118,5.909385392749845,0.5152403010334855,5.9632471686483495
39,1,B,1,A,0,21.43502584817903,0,0.4817162203397532,12.180726763669542
40,1,C,1,A,1,31.007395483933735,14.667937921726354,0.48300513581384674,4.009654865725734
41,0,C,1,A,1,21.879795359203726,9.618426814633917,0.3524635422342302,2.4677088286213547
42,1,B,1,B,0,37.7474154914071,0,0.2900174614734705,-6.157872823948612
43,0,B,0,A,0,26.453993590358134,7.8984447278965195,0.4839657458204227,-11.083066517206724
44,0,C,1,A,0,34.70334960951041,1.8335155366751392,0.3857865109237157,56.611966484101416
45,1,C,1,A,1,18.473884741988037,13.236577312888166,0.5548053003659247,13.040385800034695
46,0,A,0,B,0,27.769491207751457,6.119291797701248,0.6903419015121811,40.685854756075415
47,1,A,1,A,1,26.675151952326228,5.285477717674368,0.41633312083219504,16.848094351368964
48,0,B,0,A,0,36.963843750338924,8.578019960067316,0.2381407030873166,20.01883794384417
49,0,A,1,A,0,25.548880737395116,5.164774887780267,0.3594285883316589,17.682214122349706
50,1,B,0,A,1,36.69457396009655,20.792469721611347,0.5390884257045967,46.71829181205746
51,1,A,0,A,0,31.06445154515354,4.459257931494038,0.3398437523286384,13.086116712779754
52,1,B,0,A,0,21.619157032962576,8.606657562510104,0.23183643621151984,-23.009137742270234
53,1,A,0,A,0,23.413872860844887,9.641630706454748,0.5709061140826291,3.279754655622572
54,0,A,0,C,1,21.000207651720594,0.6943715842227647,0.3550439650119692,43.7839616770373
55,0,B,1,A,0,38.44927206869032,0,0.5121408134687407,3.798252972196458
56,0,C,0,A,1,19.970533288273295,3.125548245603756,0.3902148556112332,22.60628219660454
57,1,A,1,A,1,35.3957025719486,13.196481837187175,0.5330466457215365,4.693849203621895
58,1,A,1,A,0,25.06071935582931,7.686200647989828,0.47593922063653615,-1.8333465147351973
59,1,A,0,A,0,55.296538674203845,0.17696538846938115,0.5795551144908044,25.178561852842815
60,1,A,0,A,0,26.348313521031212,4.910996922253127,0.340926774925677,47.449728870832715
61,0,C,0,A,0,26.413826790791408,3.378731642120702,0.16133070951857648,68.38466357136127
62,0,B,1,A,1,21.186075144124608,8.035125593216302,0.6042854206933075,65.56736584677212
63,1,A,1,C,1,23.225673463092853,3.9844463885059156,0.5055608063225032,18.79563831359418
64,1,B,1,B,0,29.819328733504765,7.313645715224693,0.3708352111828648,42.39979875554232
65,1,B,0,A,1,25.383360014965263,4.277368131856363,0.6010621832706705,16.364958705161765
66,0,B,0,A,0,40.688172093832364,7.750336593066666,0.4702859651788692,-41.481978459650044
67,0,B,1,A,1,23.361084353443086,10.8443982531141,0.5930121977152859,-46.59126084149234
68,1,A,0,A,1,34.682314204832736,10.203566061615662,0.30959914861907906,-35.98181144870708
69,0,B,0,A,0,37.72276738132811,3.559505233404165,0.3731198155307783,44.328515820291926
70,1,A,0,A,0,17.178919957394832,0,0.39129064116101325,35.91009600712162
71,1,B,1,A,0,29.62202302246422,6.275377862848027,0.48093799163868717,-27.491963919547217
72,0,C,0,A,1,44.5248946917381,12.219672051506887,0.3394675795956688,27.988774880875916
73,0,A,1,A,0,26.96445230266949,1.2519522441197077,0.6082609306144303,58.63716563397682
74,1,B,0,A,1,31.911574635703474,15.177122551758062,0.4770030007208582,12.769871106975728
75,1,A,0,A,1,24.21227254109408,22.87358279590517,0.4131087543700689,-0.7237144506356863
76,1,A,1,A,0,22.53455333852663,0,0.38648292189740946,42.6356810572654
77,1,B,1,A,1,30.446446363226578,14.120279613930123,0.5183122269300743,-9.025698363986528
78,0,A,0,A,1,32.074806444915026,9.636205434258368,0.4917596868325294,29.19446419738822
79,0,A,0,A,0,19.02603243579952,4.546376581667103,0.43854736657986254,6.619513740968516
80,1,B,0,A,0,33.31402422233519,2.589999902422266,0.39409903295468596,14.259772910021848
81,1,C,0,A,1,20.92028559789161,21.48244223712978,0.3646677820261619,57.22745241185213
82,1,C,1,A,1,19.6181791096747,17.452594405950684,0.42708726825745724,73.40276941998371
83,1,B,1,A,0,39.03440199826605,7.380512831465705,0.6317601922034185,27.567515206724085
84,0,B,1,A,0,25.12209933977462,7.459859136505115,0.3829077309247556,38.98620723838425
85,0,C,0,A,1,26.795854666165493,16.05735640586598,0.3247514829074238,64.96339304328828
86,1,A,1,B,0,39.6357989824829,4.056479074179105,0.6233506494539246,45.13044064654696
87,0,B,1,A,0,28.411235933669587,6.105432420230639,0.46917411167812323,41.377974817273845
88,0,A,0,C,0,15.015092068970166,7.103044345279956,0.5442198080532167,9.163849410162765
89,0,B,0,A,0,40.986169786944934,8.7281799830141,0.3555848213570594,34.09061644887717
90,0,A,1,A,0,29.53969351777218,6.6606832371071665,0.23909215289006971,-2.9378203442751882
91,0,A,0,A,1,17.18997527203505,11.190067271000528,0.5065971017623897,-10.153169400338005
92,0,A,1,A,1,40.9968375427986,3.508971217359451,0.5611582088564235,-11.102413352813755
93,1,A,1,A,1,43.4085081516634,16.773210644552623,0.2983754569024795,62.73202535122831
94,0,B,0,A,0,36.51705462932591,7.107287346008784,0.3410811665763845,53.53608717045676
95,1,A,1,C,1,32.38067374101874,18.6095746865277,0.617086070549879,-10.457767174119631
96,0,A,0,A,1,28.415695928122524,17.67285412675744,0.38305927491538866,45.16484219131712
97,1,B,1,A,0,22.06820323290622,3.1522309401155013,0.20305756785625453,19.886919976931114
98,0,B,1,A,1,23.08275240620214,11.724509484704758,0.32055413751859985,-10.81490283171421
99,1,B,0,A,1,38.3303301568672,6.520890499012024,0.5874940473109098,90.89716637588892
100,1,A,0,C,0,36.682621161895895,0.22067221784680768,0.34357255604599063,-0.11731503865178894
101,1,C,0,A,1,22.555953000606078,13.23242026971971,0.41987303736445664,78.71602835837768
102,0,C,0,A,0,36.87286758702149,6.739627924202361,0.6698249006565775,11.462056097266572
103,1,B,1,A,1,26.86174123892704,19.169133680524858,0.283343832177762,-26.67253280471042
104,1,B,1,B,0,27.798287715395226,0.8255381956224586,0.09637765918910589,59.82724969860386
105,0,A,0,A,0,39.715854664984434,7.624486909978728,0.6388002867034864,29.607002446937585
106,1,B,0,A,0,41.65691368373158,4.7927068543168785,0.4357779203898707,84.74442268557966
107,0,C,1,A,1,22.25189866709967,5.164098721743228,0.38922781876342577,38.52006112293746
108,0,A,1,B,1,18.9157810876882,8.209936424214993,0.3671954123958523,31.994948859244598
109,0,A,0,A,0,48.847169010375985,9.792089850003848,0.39444359447898175,26.110753798551713
110,0,A,1,A,0,24.379666820478487,5.053031197760962,0.19689268189297884,16.955479035741373
111,1,C,0,A,1,33.7194025838648,23.61393768991992,0.2407906534043665,6.020705435855932
112,1,B,1,A,1,21.276915552188832,24.647458293215635,0.4626778295670886,-21.954574663456235
113,1,C,1,A,1,27.740798634006808,9.239873943726204,0.4357261610131515,6.729791348643136
114,1,B,1,A,0,35.50758780746929,1.7379771574773715,0.35641676844284137,27.559302565994933
115,0,A,0,C,0,46.14134611900353,6.957204878263267,0.5151555037804496,19.77253815955001
116,1,A,1,A,0,36.869470005515254,5.9853561998898845,0.2738641876507418,72.65042034994465
117,1,B,1,C,1,25.70070980947943,13.797318433531958,0.5687633014517322,59.00966279527102
118,1,C,0,A,1,25.082437584797532,13.506387003546402,0.47630825096126167,72.18409593689515
119,1,A,0,A,0,19.566873965571745,6.744726626761843,0.5137248910276979,46.38812456783627
120,0,B,0,A,1,38.11780655868111,14.768672106417885,0.1507107601978921,-21.500931171186252
121,0,A,1,B,0,29.0422118168321,0,0.653132428203347,45.16059852252022
122,0,C,1,B,0,37.050412541939934,3.6664767664248017,0.3883130924682065,30.97578849872681
123,1,C,1,A,1,28.90400887922098,11.698750105815378,0.4067712232927662,-4.627500228044589
124,1,C,1,A,1,27.03231924868664,15.34390497000608,0.336436649762655,50.48978876629758
125,0,C,1,A,1,39.462633733429286,5.907696337524299,0.635282018828891,72.00442525861138
126,1,B,1,A,0,19.76934985772981,0.466361442237722,0.38545725644830026,44.06998939528388
127,0,A,0,B,1,27.081719134795748,12.697177407698911,0.6047397912821794,72.75945328106593
128,1,B,1,A,1,34.20800467604937,19.478642440788345,0.5438241886743029,-42.27567580153999
129,0,B,1,C,0,27.86551920478024,0,0.7464552362951342,4.894908309042185
130,0,A,1,B,0,26.13855571428215,3.6431228750177684,0.3537695758172575,50.9614904836297
131,1,B,1,B,1,30.28062635874202,9.83871745511987,0.6251384023551348,32.59161457089006
132,1,A,1,A,0,30.849992319573452,9.176936906218833,0.6340170163254968,20.020011780313176
133,1,A,0,A,0,33.21513765481966,4.920622043009475,0.2981804077750302,36.65863859334486
134,1,C,1,A,1,20.866640975651084,12.531164684009253,0.36686848396576355,-38.778534485425936
135,0,C,1,A,1,34.4213860514836,11.056270010331774,0.32041870312772264,31.70882645809121
136,1,A,0,A,0,32.91639487229439,5.9193347840110375,0.14446711053770162,47.63170806318198
137,1,A,1,B,0,25.997492414251823,7.395791951078801,0.37018728420491287,20.959002109581117
138,0,C,1,B,1,35.20625652486122,9.655189034762213,0.8187372295989922,-14.52531782534296
139,1,B,1,A,1,26.9950482058339,20.80252939256899,0.3936193194560279,-63.45489780289758
140,1,C,1,A,1,23.662604426856156,8.214121023588653,0.5811890198599453,-40.56694237390971
141,0,C,0,A,1,32.91250531221125,11.946315046710826,0.3643645716727347,-42.32966160112162
142,1,C,1,A,1,41.76641208636253,11.802289836816108,0.4435073848358857,-30.464639278742993
143,1,B,1,A,1,20.240249333053562,7.636127176184102,0.4794889850749515,19.77118957731712
144,0,B,0,A,1,39.13118350972023,13.091158522120374,0.19461323948602893,81.90750802704969
145,1,A,1,A,0,25.590330301583066,4.539868713933655,0.4556420302299795,-6.434553042627105
146,0,A,1,A,1,33.21115725213542,10.485831319919892,0.5188476185187965,-82.38285383981875
147,1,C,1,C,1,30.35785711539308,17.78631800140105,0.5654081586875682,20.68563124152013
148,1,B,0,A,0,16.67076529430547,10.10529878423505,0.43323956718496903,23.81730638488095
149,0,A,0,A,0,26.323479685830463,7.80735674189153,0.41196306444785596,8.620010685909179
150,1,A,0,A,1,31.93330761751436,6.531368653474445,0.612377474451725,8.023442924760825
151,1,B,0,A,0,26.157477072349625,4.1578412336027775,0.19008760671257932,39.92489676479571
152,1,B,1,A,1,24.87087055122239,12.90350165763574,0.29609359060832596,136.3260373921394
153,0,B,1,A,1,24.744098697269106,8.63258791726267,0.48704894894753625,15.88944035656848
154,0,A,0,A,0,52.53161502746934,4.933802061166362,0.5596162205486702,-0.6606418226270634
155,0,A,1,A,1,31.050104736972735,4.864948398800654,0.40214342439202577,106.58719513305464
156,0,C,0,B,1,20.086271172230642,18.810849144502065,0.26157974779072407,57.95568407518307
157,0,C,1,A,1,30.201228763525812,12.235013150216922,0.44035096233764576,-64.533573875234
158,0,B,1,A,0,31.424952446438503,4.738510228297167,0.5954978382124786,50.79902915418107
159,0,B,0,C,1,36.79622674936013,12.30832223765344,0.3057327163137708,0.7242892370598284
160,0,A,0,A,0,23.24297483808198,4.3368603700305215,0.30969870978865605,45.24256410658826
161,1,A,0,A,1,31.667073675603394,15.8028396250587,0.5138093539431933,-21.890353058433497
162,0,C,0,A,1,25.636007966717663,12.346437743908751,0.43396701057747095,5.394666234886129
163,1,A,0,A,1,22.261357810243346,12.991471912137921,0.29401716277152645,93.00979614886867
164,0,B,1,A,1,32.740047599956974,5.32747243160332,0.548798490581619,37.961382758254956
165,0,C,1,A,0,36.60768948659829,4.361949977995728,0.26450980149829495,-15.677881014715588
166,1,B,1,A,0,27.70838327245253,0.5598928602838793,0.41777918568264744,-30.16980522838589
167,0,A,0,C,1,28.414257997313086,11.9203498092608,0.4746463996594532,20.166762140318966
168,1,B,0,B,0,38.45230515316638,0.7554164173821549,0.14146711143516155,18.508046258103754
169,1,A,0,A,0,29.622645710129724,0,0.447659458403852,-45.970482665907085
170,0,C,0,A,0,25.153487897258053,10.455151541541792,0.6652144124127971,9.747294261379974
171,0,A,0,B,0,34.16136152924698,6.544257030656077,0.4801060415341876,-6.349472686482503
172,0,B,1,A,1,48.55753621572553,12.357783367571994,0.3738020003036028,50.52882810213865
173,0,B,0,A,0,21.486115575168967,6.988006911517841,0.2574549489599132,41.70513133741617
174,0,A,0,A,0,30.59031018475131,6.717059657781306,0.36458322860407477,69.79523057510693
175,0,A,1,B,1,16.305390045673676,9.958859264593777,0.33646017789060967,56.659728761004025
176,0,B,1,A,1,29.255219178680193,6.180870973960062,0.2073184211246246,-51.17115019318666
177,0,B,1,B,1,37.51287349669344,8.43805012808271,0.42835058653778035,27.539161435652503
178,1,A,0,B,0,19.921875879468484,4.64613617958826,0.25346365348047034,2.0301964209111
179,0,A,0,A,0,19.435343705138912,8.226709501699094,0.39180335763495233,-9.98612269358749
180,1,C,0,A,1,23.428136300307195,13.860723515079211,0.3958686372590934,36.915667098243844
181,1,A,1,A,1,26.827964605697954,6.647990770531161,0.3838619490259839,39.62615603178563
182,0,A,1,B,1,19.28586014093101,10.334068021931543,0.27872743511649956,13.038557756683439
183,1,B,1,A,1,20.306442802195928,14.632044927506877,0.28526886389148004,-24.864213017233496
184,0,B,1,C,1,28.861319150568903,11.391614995301506,0.5740003169498287,47.547899482416014
185,0,B,0,B,0,23.637711635221176,5.850002129735052,0.25602971577763417,9.073804734277058
186,0,B,1,A,0,21.130122643334527,9.635052604526779,0.40524450087867014,56.91907634455349
187,1,A,1,A,0,36.40782858522539,5.781916626694737,0.4769406728175831,91.52354177570764
188,1,A,1,A,0,22.469267080653683,1.2234885128490607,0.2266839779416057,-12.584666575758831
189,0,A,1,A,0,25.774043641322358,3.800675578317853,0.310441965908421,16.676716136340502
190,0,B,0,A,1,24.02663545330168,10.41983061036653,0.46235251229301655,11.298783095553372
191,1,B,1,B,0,38.84610185103547,5.0510661506004615,0.42444210691948026,23.976494701745203
192,0,B,0,A,1,19.002418600332994,13.8239219211461,0.4631042721024891,-56.32812796878194
193,0,A,0,A,0,27.662570931964677,6.088762240845014,0.48610659658277633,-9.148811931075183
194,0,B,1,A,0,14.573572749202475,6.274289973263177,0.6557085607163161,-8.110445057322888
195,0,A,0,A,0,34.14152882700189,4.609884553891735,0.7791534081314565,-16.601481204527204
196,0,B,0,A,0,47.442568601381176,3.6645276030155136,0.2049838560332987,40.31947740461385
197,1,A,1,C,1,20.508726156724745,10.876809968336424,0.5276750565985509,-5.151369129332153
198,0,A,0,A,0,25.028211992555608,6.967625417220848,0.28791195650020895,-29.12824828591343
199,0,A,0,A,0,23.638189299252467,5.538449786321513,0.6876882989068622,49.763696881075774
200,0,A,0,A,0,29.709939656320806,8.080861995817576,0.5034070351128223,56.27365101772733
201,0,B,0,B,0,20.959110604217354,10.196811235105589,0.46451683806506433,35.95188709606509
202,1,A,1,A,1,31.973705069535022,17.635083213649065,0.49932935574801623,42.629766218290854
203,1,B,0,A,1,22.249447150100682,15.773271360180988,0.3634541227940813,9.587577060402813
204,1,C,1,A,0,41.28138817361179,3.690118112889001,0.6630678738368706,10.373256704472086
205,1,B,0,A,0,19.1737073754111,2.104164391015936,0.5456460721066667,32.267593021148265
206,1,A,0,A,0,23.59358432302877,3.3576072743631054,0.5043090781607099,45.730639968404446
207,0,A,0,A,0,24.729523664623734,7.4369055095295575,0.42258598057796704,23.005599226538934
208,1,B,1,A,1,18.66825522042502,12.199351396554164,0.5323352854550081,-2.843402397426189
209,1,C,1,A,1,23.161040362038506,15.867265140288854,0.3540927792777807,125.28890152476731
210,1,A,0,B,0,33.2915058447237,5.475851406014149,0.2931936097466217,-35.510617440610616
211,1,B,1,A,1,38.05990821392179,23.57906555693492,0.34727157627480204,61.77598079699418
212,1,A,0,A,0,31.196717365790025,4.88829402303365,0.213872733201329,5.1519442193981515
213,1,C,1,A,1,26.945050678195905,15.37789836345481,0.40823586511438287,141.19484452872376
214,1,A,1,A,0,33.71718891688026,5.583612921720231,0.6043227686034193,44.05862568618541
215,0,A,0,B,1,32.4017338660464,5.08888643945978,0.5572402754870338,49.732107398111765
216,1,A,0,A,0,22.320181014042912,2.2387865004778624,0.5768766978398729,49.10073615148687
217,1,A,0,A,0,35.34631193444977,3.0257749546117307,0.7481611511983399,13.950983305233425
218,1,A,1,B,1,29.637370033879645,13.450181355402304,0.22518240560187663,-18.755572100511664
219,0,A,0,C,0,27.97394273435578,0.08127087276864842,0.3869776973303003,-4.514664496353305
220,1,C,1,A,0,45.63995974513369,3.73116202391048,0.23533516578065483,30.78092444899101
221,0,A,1,A,0,43.15698753636066,8.639412583862567,0.6169961943628806,71.96536102168525
222,1,B,0,A,0,19.479019313782473,8.063105390833845,0.3169171837549166,20.044247291476943
223,0,C,1,A,0,34.07113287618655,4.232022221477859,0.2792214323771936,-31.604987439179098
224,0,B,1,A,1,41.66662509692827,6.733851637312835,0.44379213795016703,155.97546316162186
225,0,A,1,A,1,21.52154849718402,8.335463785269761,0.2601676977333915,4.991999279623343
226,1,A,1,A,1,37.937352704646685,18.023911280091703,0.33103241976222,105.2304456141
227,0,A,1,A,1,11.176340919766849,9.6856576068893,0.5071469560091844,12.5216025728381
228,0,A,0,A,0,20.674649452842836,4.9458994433794965,0.15655519600533485,50.43219505933982
229,1,A,0,B,0,34.182977657680965,4.353756541910513,0.5411138593832944,34.143474822752275
230,0,A,1,C,1,29.459162327138884,8.692582647849937,0.568871909879686,-16.337705546131588
231,0,B,1,C,1,30.386221774649915,3.599904638087825,0.7352305415178433,26.730888913268075
232,0,A,1,B,0,38.47225112654681,6.352997051328127,0.1817711964059356,-0.799890859789258
233,0,C,0,A,0,25.223327935946458,3.9970841794867047,0.3791050342779463,-18.671584773537838
234,1,B,1,A,1,21.490078401094692,14.671288838899978,0.13518353813719378,-20.489761418389143
235,0,C,1,B,1,24.04403473103652,9.716435095573294,0.509455759762332,102.53679005432741
236,0,A,1,A,0,28.392838425780596,0,0.36280766484034177,-13.606649212656514
237,1,A,0,A,0,30.296706724041318,7.42123010614531,0.4127889192564416,-17.260215956638113
238,1,A,0,A,1,26.222533164775506,20.25649174439401,0.2858857844844175,15.946345878392119
239,1,B,0,A,1,36.771818715062224,20.969107725454187,0.24172867599706252,40.92960912625655
240,0,B,0,A,0,29.959640262457352,5.0851281168099165,0.3255123699486978,118.26879979828624
241,1,B,1,A,1,21.51147892416501,12.874171499656612,0.33651014538696966,-47.641672401836416
242,0,A,0,A,1,23.493596648579498,7.189047478302591,0.5787795577625998,32.821176970007244
243,1,A,1,B,1,25.497302187820388,12.190913656803684,0.15532775809139096,41.548861004295865
244,1,B,1,A,1,15.950536001861574,10.493657352416513,0.4695367060989195,-7.814487004078909
245,0,B,0,B,1,38.229354141228306,8.506332536442827,0.3522382352753891,140.91293743160054
246,1,B,1,A,1,24.777619588092104,11.248817975229404,0.21639732508808324,-7.340035419283833
247,1,A,1,A,0,16.661188204252934,1.1579940464671319,0.7718905980471819,-7.724296246206425
248,1,A,0,A,0,26.31823608894441,3.208677881977457,0.503029251541801,26.77003331284818
249,0,C,1,A,1,61.45917212012442,9.111866290170036,0.3829610160615269,30.35645117728633
250,1,A,1,A,1,16.79548082338011,14.767092557711125,0.33988730050971677,23.238200485553
251,0,B,0,B,0,35.044927606012166,6.872328708334651,0.2661020604057181,53.94919882451357
252,0,B,0,A,0,30.046499664177645,1.895630868378615,0.30392239341505906,-51.36084732277135
253,0,B,0,A,1,37.771603194606456,3.020048184988564,0.45119293642486563,6.1625434599196485
254,1,C,1,A,0,31.91218550011721,4.921858597902699,0.24892153085084093,-72.14016370042606
255,1,B,1,A,1,30.38719194807923,7.406389631558692,0.2615103797972839,81.77060459926662
256,1,C,1,A,1,23.352092776120575,19.547987461456145,0.5758896938144646,13.662172027675826
257,0,C,0,B,0,42.27294180342773,4.305476516625739,0.452691040966853,-18.937337412412738
258,0,A,1,A,0,38.50577252506417,6.303794821446618,0.41542510022603496,97.14084320731232
259,1,C,1,A,0,27.321959006163944,5.1087931752304705,0.3706948573260462,17.772869691702695
260,1,A,1,B,1,31.822665625283797,13.445547270967769,0.40746883036922077,-18.050246703152794
261,1,A,0,A,0,42.18269710464766,6.035544496262769,0.6206392408488433,64.10490158810163
262,1,B,1,A,0,32.02389780145801,7.219032915329805,0.4057932845809268,-5.673344810341927
263,1,A,1,A,0,34.19912877131088,9.48253628183124,0.2611883067378128,-2.2632933636438857
264,1,A,1,C,0,31.894957773906047,3.0164774213886627,0.46865959437442023,42.330423397314014
265,0,A,1,A,0,35.17167035656375,5.0254479312991,0.36889903582465566,30.287618363764558
266,1,C,1,B,1,15.216350936891041,5.421267617842716,0.21596071399516226,28.042724598257315
267,0,C,1,A,1,25.66901950037363,9.026716828568443,0.2678975339146712,23.212844563811743
268,1,C,1,A,1,33.88173990643342,15.074528416245792,0.39717323410449157,31.92952747104836
269,0,B,0,A,0,31.76696415800216,5.123698560550329,0.29217307671964304,1.3075592620171257
270,1,B,0,A,1,23.5238492966745,25.30709781777633,0.2598872785307006,23.43131100220203
271,1,B,0,A,1,31.863630570466164,18.175912215286118,0.27435164103855647,-23.110133714245002
272,0,A,0,A,1,36.094672390754866,9.254860294973858,0.4474180243548254,-7.520687944772437
273,0,B,1,A,1,32.276313498300986,7.644376721907426,0.16099914474085641,13.348237498018797
274,0,C,1,A,1,35.09495163985077,10.175757719497655,0.3886184369344261,13.186332747920048
275,0,A,0,A,0,24.62960534088052,8.136995116980989,0.349843307432211,32.137741189976005
276,1,B,1,A,0,17.394809392145643,7.367518060608487,0.5315853177612586,22.564112320461643
277,1,B,1,A,0,23.32972134933383,5.3320546600879215,0.5328235810228162,-39.7414961872688
278,0,B,1,A,0,23.620154289539308,4.113180904476897,0.4468272670857775,-4.942917865467418
279,0,A,1,A,0,23.949943560566407,8.41449283452323,0.4659488831385255,-41.0219558493998
280,1,A,1,A,0,41.916554598082165,9.448801999399093,0.4413061420923052,47.278941876435056
281,1,C,0,A,1,24.604675735000377,18.45063927627501,0.38364084367728385,79.57317982525637
282,0,A,0,A,0,30.75352236197865,7.769482948108173,0.3876504816827907,42.63936783056402
283,0,B,0,A,1,24.39773728938472,8.185215148319843,0.747299165454896,-17.134609288786287
284,0,C,1,A,0,28.911243130081182,5.549385157430003,0.2095776388397269,14.335818479743189
285,0,A,0,A,1,17.579237295601416,14.999885055456623,0.31562418569879186,41.14156439249319
286,0,A,0,A,1,29.91135164445011,9.100963300856638,0.6359037778014937,2.520934685618336
287,0,C,0,A,1,39.43746784057985,7.442772385496491,0.15065222648619758,-52.71801658726312
288,1,B,0,A,0,35.44670633592263,3.047583896084673,0.37212395290756595,-70.45927008662692
289,1,C,1,A,0,23.34197916807537,2.0598814613513015,0.5207054168015476,32.823135968598216
290,1,A,0,A,0,34.93400504945877,8.914402156526275,0.5020486447921396,114.68875094746325
291,1,B,1,A,0,48.20996697970918,5.20833219253459,0.5562772445787896,76.79407893850748
292,0,C,0,B,1,39.95705405200998,11.555737246265576,0.24785343688819786,60.89550829366983
293,0,B,0,A,0,25.65473110974007,4.063317201152871,0.4443907492837445,16.256603689198023
294,1,A,1,A,0,24.70918509186788,4.1837584997811375,0.5790044909425454,-9.135361906075797
295,0,C,0,B,0,41.37519536382476,7.87198818801332,0.3159640283083636,-15.86165772231702
296,1,B,1,A,0,26.883694409678697,4.108676883368021,0.45562506936957464,-24.17948573747526
297,0,A,1,A,1,20.103694100174952,0,0.39458529563731404,39.735440300675855
298,0,B,1,A,1,23.9063720251211,8.5656462536556,0.2395736283177525,-9.98465542996064
299,1,B,1,A,1,24.506352349063796,14.777081464228623,0.49034187920864003,37.81014976694715
300,1,A,1,A,0,39.263264346673544,2.2638985648305825,0.38124450325897863,26.700236226215253
301,0,C,1,A,1,27.131359632196187,7.012610927886232,0.8067755231994135,52.44316089103792
302,1,A,0,A,0,44.74784432370309,3.6369686009798707,0.2071367955484647,101.21401888719738
303,0,B,1,A,0,26.504569036885762,5.521605678158137,0.48998490517488974,16.934449932592834
304,1,A,0,B,0,26.85949534037635,4.357817140931761,0.6761201998733678,112.72731663723695
305,1,C,1,A,0,15.351953695348396,9.541079729819982,0.11274896972940208,5.9466141705293705
306,1,B,0,A,1,20.970409098137523,14.679702060233351,0.4051976664757298,52.81940778807129
307,0,B,1,A,1,17.743842794594574,6.841114996968901,0.23268685175126128,39.228991237537215
308,0,B,0,C,0,31.483863131523528,6.431021118383666,0.3365204512626223,-3.1529906514287447
