id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,A,0,20.211274916580265,7.687990320400324,0.42950955937013385,0.8566507771821712
2,1,B,1,A,0,24.148935210352242,4.422493603023513,0.5639866990179171,65.5436748402206
3,1,A,1,C,1,25.881575132264985,22.818716611543508,0.32142978523364946,-12.07471770564679
4,1,B,1,A,1,23.66419328334244,8.241815723513149,0.1377171809329184,56.9941331334605
5,0,A,0,A,0,26.536293419180883,7.4885651820931365,0.5473146051987479,12.676368211318787
6,0,B,1,B,0,28.368352100338527,7.822246847216179,0.5658706493865616,-4.939320166931044
7,1,B,0,A,1,18.54205837475642,16.632931865647876,0.37020453801648734,70.45165200805934
8,1,B,0,B,0,20.011753363291806,2.240652017359189,0.4237136891514981,44.98015137134687
9,1,B,1,C,1,22.117154431042493,9.273325812013628,0.4714871026130792,-2.8493908905421392
10,0,B,1,C,1,17.990153695973238,15.920840152570431,0.3928562937614028,74.50991607841121
11,0,B,0,B,1,34.248039700508016,9.34313092680838,0.3308688073372734,26.20135943343456
12,0,B,1,A,1,21.421202283579664,14.019314043181787,0.22868706218283377,33.59275347914982
13,1,B,1,A,1,40.645067076262514,21.075044088132557,0.6389683792327113,53.46710551350824
14,0,B,0,A,1,34.28970791707355,9.698680517227713,0.35210398241789786,74.73077216325838
15,0,A,0,A,0,40.16964799334701,2.342014937426639,0.46054398883263953,-137.57200185746595
16,0,C,0,A,0,25.088920894266053,4.034153057990065,0.21946135046459544,93.59227721857728
17,1,B,0,A,0,32.75069824352692,5.601109180462828,0.40373916292865003,45.034371628394794
18,0,C,0,A,1,24.432427927011034,6.259453404427754,0.7195554422553858,26.060244884276724
19,1,C,1,A,0,39.49054081334972,7.914178470196973,0.296773198078597,28.583904301484097
20,0,B,1,A,1,26.813678427059813,11.276501242498792,0.3413098244864944,16.226169748085365
21,1,A,1,A,1,32.98639728923443,22.42748383037094,0.35907878600245674,-15.993351928189746
22,1,B,1,A,1,24.41038864361616,19.333515554811775,0.33756562094599096,14.97468645730444
23,1,C,1,A,1,29.7261449953621,11.766961328636116,0.3468860023204196,-3.3879804809339795
24,0,A,0,A,0,37.92089457362411,5.011256771853967,0.3173372990083488,-5.165986627703084
25,1,C,1,A,0,29.17343128162472,9.151634271644735,0.37977913729615415,8.055682588342647
26,1,C,1,A,1,36.43861123070846,9.826006608478082,0.4521190483459526,12.888219712622442
27,1,B,1,A,1,22.519935014742785,8.80909107521014,0.5410183188900763,46.44870456480638
28,0,A,0,A,0,27.09361050881465,7.2130527218823035,0.5248851874923275,29.16857540710187
29,0,A,1,A,0,18.96509622945185,2.3240526920857105,0.42801379412475826,70.50845863151065
30,1,C,1,B,1,17.940511416405478,11.290608024547979,0.32769903607886014,19.38171274466398
31,0,C,1,A,1,17.267328963597993,11.880900802142477,0.20062451848707144,45.41919030160673
32,1,B,0,A,1,18.713693525627356,18.95003451371736,0.31961523068997794,61.41476364550536
33,1,B,0,B,0,33.1424170293978,8.438858846645722,0.46038679930798165,33.33441017271359
34,1,C,0,A,1,23.811398198596038,13.119184766736769,0.1999697094212539,17.88356669856782
35,1,A,0,A,0,33.71701531241867,4.418991090392355,0.140845422008652,45.15820461519677
36,1,C,1,A,1,41.424658041827016,17.744979842553864,0.32581458040513456,1.9843985181472057
37,0,A,0,B,0,24.23285487553531,3.069074841074026,0.3575467097491374,-52.80229297301511
38,1,C,0,A,0,32.83913494438156,7.130841488022298,0.37245984321500414,-28.10995661584414
39,0,C,1,B,0,34.793240800325265,5.64282840361586,0.4537247119709361,-36.206276589272456
40,0,A,1,A,0,29.33354470812123,4.120069497641879,0.17375944672814647,43.4387184751691
41,0,A,0,C,1,24.04287586362254,16.758107661584948,0.29214226903376994,57.626232067563556
42,1,A,0,B,0,39.4387504364217,14.375391952531544,0.6529809413919798,71.17619824326286
43,0,A,0,A,1,25.110932535384354,5.597802451990213,0.3796571226677286,50.912395417411894
44,1,C,1,A,1,22.922113385925154,14.067323090341658,0.29919265061084815,-12.364993421275024
45,0,C,0,B,0,32.75463572921731,7.024808287656381,0.29238871792553073,-45.75747410854447
46,1,B,1,A,0,49.94532145452514,2.9750233425728125,0.501558776776415,-2.506989596795247
47,1,A,0,A,0,16.0772325164573,4.02155494769845,0.16913352566781395,-23.744141461399778
48,0,B,0,A,0,22.716470026466187,8.972620124397647,0.5346771530351729,-46.901580028336696
49,0,B,0,A,1,22.295274394290033,9.167179959376691,0.40774400228186614,73.47074853071882
50,0,A,1,A,1,21.087651560424174,13.575399089539925,0.3016618319887335,-76.61268217807587
51,1,A,1,A,0,32.798749095065546,3.2490773951278307,0.17061097671341563,5.41482299833441
52,0,A,0,B,1,16.80676316482033,2.7370841918027526,0.2834098880201053,32.47776929974174
53,0,C,0,B,0,29.089344291616435,11.204509889430014,0.4662579858272484,3.5730383111266732
54,0,A,1,A,0,42.228981154603275,9.544514391411651,0.45033212491612123,-17.530686373420217
55,0,A,0,A,1,38.31357530263901,4.840301203404176,0.16597746244955563,-4.374964866463518
56,1,A,1,C,1,19.26313066939542,16.600002602493166,0.26058185589053134,53.55191817376901
57,1,B,1,A,1,47.70325263825782,14.703072739017593,0.3132080630316275,153.0688000740601
58,0,B,0,A,1,21.811257308454433,2.7754591929348686,0.28748673194055546,69.00417044546194
59,0,C,1,A,0,25.718938334807945,2.261490262608877,0.1278048798385456,13.902113586563654
60,0,A,1,A,1,21.1289178761785,12.245686301102406,0.3129033439837596,46.021241455559505
61,1,C,1,A,1,29.519565660995397,21.07568019165874,0.3863811127102559,42.665114668334454
62,0,C,1,A,1,32.01366053536994,12.588824779271366,0.5020054420781468,65.34622421387144
63,0,B,0,A,1,25.579349704808813,5.875377646472676,0.4541868966962332,-12.7040067576281
64,1,A,1,B,1,18.269876382038085,18.306677243380932,0.21747868302887113,60.38474600437886
65,0,A,0,C,0,44.12198942271714,6.875385346625684,0.37813730628916264,121.3395068895072
66,1,A,1,A,0,21.337766274228386,1.1445692269174668,0.3561269204938298,-1.212826002368061
67,0,B,1,A,1,26.039344593458367,9.633819990675212,0.4766245872187031,7.163085394934791
68,0,C,1,A,1,46.83916283872294,8.748298719549991,0.40809493513701006,-20.745441396947243
69,0,A,0,A,0,25.001696127105767,1.5437288871651376,0.5696057378226742,63.37240433104083
70,1,C,0,A,0,27.439863599605104,0,0.5200919385582553,-23.46725048186199
71,0,C,1,A,1,19.898224037957224,0.45460397085051873,0.49608532620972945,34.431722376498826
72,0,B,1,C,1,24.12905024405385,9.673792195151421,0.5013413000670639,39.31885808262645
73,1,C,1,A,1,21.177589731079692,20.299329015895623,0.46537390876931234,39.09563043212533
74,1,A,1,A,0,34.1521118856284,6.123617547508466,0.5919695506236022,6.346974869033346
75,1,B,1,A,0,39.91261704932934,0.23556036628933086,0.28399852400542974,-46.0660391794588
76,1,B,1,A,0,31.958889549392616,7.133340333025938,0.20622481901817138,32.7453318473676
77,0,C,0,B,1,41.849602740665745,12.432534755322674,0.26633788880952947,-34.48048637385382
78,1,A,1,B,1,26.223225711022486,22.139897967425547,0.3811835428756419,42.10588772493975
79,1,A,1,A,0,15.882981801853584,0,0.5580781169784227,98.53147151881737
80,0,B,1,A,1,26.24044742029771,10.878338989414909,0.3117847057970157,-51.06678831168689
81,0,A,0,A,0,32.651689210975434,3.8642955048772576,0.43047210091437144,45.717490702266176
82,1,C,1,A,1,50.77730930160811,12.768062196655936,0.6647623982636712,3.667217629569489
83,1,B,1,B,0,13.980036271008425,3.079584581037895,0.5598999135367491,40.64166606046932
84,1,A,1,A,0,23.904883988773324,7.626287269674992,0.2530133084004566,73.51237064911443
85,1,A,0,A,0,30.55225175407207,2.8298676127961553,0.4153101455135178,36.12709644082297
86,1,C,1,C,1,27.821797038126263,9.807100206249164,0.6174099556266299,-33.88749263422156
87,0,A,1,A,0,21.865458588944534,3.4308927703860403,0.4150482930154405,62.49162870426732
88,0,C,1,B,1,18.509746905854445,7.183748622605823,0.4192033341094802,-3.6173299752281736
89,1,A,0,A,0,23.000773043330177,4.335969265327148,0.7450608260929028,-60.94713462438638
90,1,C,1,A,0,26.61901634419934,2.640298622274128,0.19480169130922798,13.165452010776766
