id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
71,1,B,1,A,1,23.358648255001206,15.130810416888592,0.42183606295093196,4.346890146522911
72,0,B,0,B,0,21.054879455750015,10.853693298793388,0.3304045457205162,47.61369733008016
73,0,A,0,A,0,43.21858480098774,5.719272682146144,0.2547729805927291,65.06679168816913
74,0,C,0,A,0,25.2989770103878,6.2112897253824855,0.31700723331393516,62.10651209210016
75,0,A,0,A,1,22.732962024841566,9.897618367439652,0.46364384175880535,60.11562039681724
76,0,B,0,A,1,21.04228809179941,11.485508702897105,0.2623682029334134,98.93315622748544
77,0,C,1,A,1,19.323004894662816,7.388124001641623,0.5911560911300451,58.620738728446014
78,0,A,0,A,0,39.57701100945599,3.3582894202672793,0.244134507048397,36.568669969440776
79,0,B,0,B,0,31.68885504781555,2.5388601208456163,0.3357159735467116,-59.14793889040732
80,0,A,0,A,1,29.91489863962926,8.644036532502975,0.3835639521493559,19.52272215877343
81,1,C,1,A,1,24.459390497635493,2.6415475934488413,0.4569074979438112,35.09174819255621
82,1,B,0,A,0,35.96061929139516,6.266096242787198,0.4814636172951466,10.698745381192177
83,0,C,1,A,1,48.782584379260115,8.151161337879833,0.2882509724586912,-20.927387755359803
84,0,B,1,B,1,37.308146523497655,15.485686602572661,0.32077818866167374,9.031058287999395
85,0,C,1,A,1,20.83390860246667,14.412792742454636,0.42608097764158953,49.29991882175848
86,1,A,1,B,0,29.99483292251971,3.8324502984551554,0.5313532140428082,2.5159039544569275
87,0,A,1,A,0,24.477152644912106,6.126085154336767,0.3926318209165891,-15.49685711603194
88,0,A,1,A,0,37.912938697062785,4.563102272301054,0.2540018804531584,86.33755554722006
89,1,A,1,A,1,23.558784902096058,13.897264698532261,0.5682083163257307,-43.58263715132753
90,0,A,0,A,1,23.819648540540424,10.257429097809304,0.30974037597800075,24.70238985109003
91,0,B,1,A,1,31.99996568659316,13.50120122926224,0.4044210528726028,43.75670439532599
92,1,C,1,A,1,32.0959688844778,21.719371795147644,0.2118381929065214,-7.594212976063606
93,0,A,1,A,0,29.97202096633381,5.8858728073140565,0.2979197155730229,51.06650850546184
94,1,A,1,A,1,28.406840008809233,15.473821049564602,0.37204985822984327,51.90098900952529
95,0,A,0,B,0,25.169035885856648,1.091309567229111,0.3717186124070128,15.188242273824699
96,1,A,0,A,0,19.354137064103377,5.338879215989843,0.38575246437488375,22.12589862541541
97,1,C,0,A,1,30.620243411303747,17.48602785724547,0.38258518887923765,102.30837617122334
98,1,A,0,A,0,24.57519741787351,5.317282613495047,0.3683705114082869,60.64967941311352
99,0,A,0,A,1,22.505582633653635,6.901100348062691,0.5031290352733443,19.296229300720995
100,0,A,0,A,0,34.79206107162703,0,0.6528375051671067,-9.223490138380878
101,0,A,1,A,1,37.37313527783559,10.337205177581287,0.5394849795429648,87.03515363711341
102,1,C,1,A,1,19.133816644234933,13.018702621879028,0.37957130363130315,53.919046539491966
103,1,A,1,A,0,26.17329979255744,6.992248653151904,0.6394675987235109,-36.85604733384379
104,1,A,1,A,1,33.90407404920528,13.535002357902432,0.3550515319459602,-39.621267805813865
105,1,A,0,A,0,28.256359621263712,11.541575924895577,0.4799697571084517,3.6308606494435907
106,0,A,0,A,0,20.406926509322947,3.0561192747466768,0.6278893760536982,34.725369292770594
107,1,A,0,A,1,36.51497057639071,18.731924835815434,0.31357631398414054,5.407452848859
108,0,B,1,A,0,26.17208084897148,7.725510874501945,0.7370039828272782,-3.329348956837027
109,1,B,1,B,1,23.424876485779713,11.444298527997876,0.5364546557650287,32.46221140204198
110,0,A,0,B,0,28.431737562367033,6.6978981778754285,0.42639700909929457,-10.57045068071886
111,0,A,0,C,1,38.7271394767081,14.900649673753922,0.7973442231356459,-15.510827801754942
112,1,B,1,A,1,28.260963573820714,11.46393056359237,0.3097731021593275,58.89201770702782
113,0,C,1,A,0,26.125068076206954,8.249103748802437,0.23130270706409478,67.72669021604162
114,0,A,1,A,0,42.39839975663939,1.3297421659176454,0.62545091953329,-0.3285931414120391
115,1,B,1,A,1,30.463483430985534,24.708411003266974,0.2510218797522538,7.896801710488951
116,1,B,1,A,0,32.807452777282975,5.85162353588568,0.4188133631916183,-35.321130373158944
117,1,B,0,A,1,36.04277617169464,8.829250941776216,0.2608493415568288,30.116209463260624
118,1,B,1,A,1,33.66456233065155,13.235948072687577,0.23164538455652522,57.55954125926493
119,1,A,1,B,0,36.105393898863525,4.589202134233338,0.6523291083602226,-120.96087681507714
120,1,C,1,A,0,34.25141116927892,3.540100141518767,0.5644527729464738,-51.49445148105498
121,1,B,0,A,1,34.437168543364045,9.50539569433134,0.1514098784958915,-13.894381168480876
122,1,A,0,A,0,43.25030051153466,3.8236022076950356,0.4898265275364917,-46.47365646836194
123,0,A,1,A,0,37.52542688717541,2.8669141312518054,0.5454093294065718,96.95283964253213
124,0,C,1,B,1,22.57368005500895,15.756810713344422,0.4161758859759626,15.065443612810004
125,1,A,1,B,1,34.687816714136865,11.788430059554951,0.5883047513851142,34.865532583707406
126,0,C,1,A,1,33.73348767231057,11.017362088704592,0.33668572817840003,-13.895455378096635
127,1,C,1,B,1,31.392456206521253,11.911979365729753,0.41446037903075,26.338860795669795
128,0,C,0,B,1,39.45294313669174,7.103787357382574,0.2965890005160686,0.7592696130766576
129,0,A,1,B,1,22.58400486732131,12.780798030490368,0.33169803462780045,43.31364446537198
130,1,A,0,A,0,45.930094220083305,4.733083178743689,0.6799102343229143,105.46580907014868
131,1,B,1,A,1,23.601283208144373,16.68625534410523,0.42828929562304596,18.978067171639925
132,0,A,0,C,0,25.947011939607993,6.67399290139139,0.591831527160869,11.395098641969538
133,1,A,1,A,1,18.966315234803872,18.872557914325462,0.3307190841009331,52.81808929291926
134,0,C,0,B,0,24.681839598834085,9.487844355384949,0.3364265902193286,73.56167254015062
135,1,C,1,A,1,18.38819740554831,16.8480393578022,0.15163982332927026,32.77279743503724
136,0,C,0,A,1,23.996122923132752,5.896510185834849,0.6429763536867985,67.7758041625637
137,1,B,0,A,1,24.06170501027904,6.7575626292343856,0.5401057434762359,70.76945403647318
138,1,B,0,B,0,26.62831543776695,3.527134508640049,0.4443524948417398,28.103388758415363
139,0,B,0,B,1,36.50561885645795,17.24163267021342,0.37855250872372226,-14.926258713523907
140,1,B,1,A,1,26.57968095645907,17.9500544198572,0.6134838028793865,27.583744339739138
141,0,A,1,A,0,35.47717534364506,0,0.37671367738089845,80.44152974398165
142,1,A,1,A,1,22.566192549571927,16.65386362593452,0.527590693687974,21.86378015310883
143,0,B,0,A,0,22.506498211482647,6.78823887595238,0.21242475856007684,-103.83323767067354
144,0,A,1,A,0,27.838080035658585,2.167592655857235,0.17422529760849167,-14.118448156218065
145,1,C,1,A,1,24.11821883441453,19.953330985793603,0.35430880906597273,42.99828488158301
146,0,B,0,A,0,45.40046676492469,6.241693031686917,0.28776330011366724,-6.600415564996322
147,1,A,1,A,1,27.535977388547316,20.653460280549716,0.2071971861055214,51.30894921343697
148,1,A,0,B,0,44.735277675101266,5.991780687877619,0.2655332631765597,-53.98839847814243
149,1,B,0,B,0,21.553140461931658,4.932687997919197,0.5530466345345404,-32.30698128748559
150,0,C,0,A,1,25.190033181809696,16.549554825221833,0.15749168458522983,32.80145934932868
151,0,A,0,A,1,30.743793084547235,14.04436835408455,0.4167202928640063,-1.239325479078758
152,1,A,1,A,0,38.52589475817707,5.038493779136586,0.4448903396514966,-17.27430537506828
153,0,B,0,A,0,26.311357691824334,2.657505098569387,0.17831702967525584,1.4035965077062187
154,1,A,0,A,1,28.553695668013916,10.750587461416401,0.5909124887860409,-46.05264692182446
155,0,A,1,B,1,28.318230085506478,13.988946927298667,0.418252665776977,-13.657796984611487
156,0,A,0,C,0,23.274799063138442,6.7728816774476455,0.43087847802589824,21.76191793190759
157,1,A,1,C,0,28.325851613520314,1.1920657571606794,0.5463972711827472,13.748638935811798
158,0,A,0,B,0,31.668498543152843,6.831784778289194,0.25000234237551416,13.77896076560019
159,1,A,0,A,0,33.54635496309862,6.687035478226367,0.30601783330551896,25.55749707379717
160,1,A,0,A,1,25.985853853998574,14.027925898222524,0.5764593107283799,-52.60955713456073
161,1,A,0,A,0,29.758912987141176,6.090229388013061,0.2190646719385745,-27.46438838694663
162,0,A,1,A,0,38.15673522876935,2.485510882304067,0.5341078624845126,-18.4830762146954
163,0,B,1,C,0,39.506315291280714,0.34701287311208695,0.4316393718202909,62.80273155839646
164,1,A,1,A,0,15.830507475815494,0,0.5428618736600916,-3.0209265215953423
165,0,A,0,C,0,34.03532659993767,8.89774012643996,0.4664356977382964,13.426883920920822
166,0,C,0,A,1,22.00043515014054,14.383879706483734,0.36719629026201056,13.876003339243175
167,0,B,0,B,0,28.805081197572967,0,0.30189790294398494,-9.695881157560478
168,1,C,1,B,1,27.00960263606794,17.502472726756828,0.4310807015204397,-29.3825296260338
169,0,A,1,C,0,22.61430846932295,7.395878837823078,0.332277344771905,60.12607253614522
170,0,B,1,A,0,47.21905120076991,1.5237331090004451,0.10903743056074888,51.61194849384789
171,1,C,1,A,1,19.646825811628847,14.6660532203201,0.48220180666450874,-7.61922172941771
172,1,C,0,A,0,37.70896127970575,3.2459164220157373,0.5502427046893814,27.489098677423087
173,1,B,0,A,0,17.906498069113745,6.312864607405637,0.38926414333703246,42.52797134049999
174,1,C,1,A,1,25.121541569386434,9.364443169611487,0.14542911695032376,-4.30227959699404
175,1,A,0,A,0,35.10573612062286,5.724999280843421,0.1834793402191412,48.2573186436109
176,1,C,1,A,1,33.25450114813769,11.994129219885254,0.18715126991355324,17.630250707593525
177,1,C,1,A,0,30.613130518095048,7.2675050826781575,0.21745876594104582,135.0020209201426
178,0,A,1,A,0,45.88279660436204,2.3785959384531763,0.4662047327915784,65.85753328306991
179,0,B,1,B,1,35.969941633897776,12.201316040220078,0.2400299465572834,21.230556847800997
180,1,C,1,B,1,32.2170856394112,17.941366121286926,0.3458646118335657,11.164372523706188
181,0,A,0,A,1,29.329293296297372,8.728893415664746,0.439904244890909,-62.43087759608315
182,0,A,0,A,0,23.486393524029708,5.521490790242154,0.538892655870477,16.87461181506429
183,0,A,1,B,0,34.23818834214241,6.60207477724992,0.4938551253221536,20.637316133123605
184,1,B,0,A,0,21.549054072818812,5.169582299390156,0.7150484481774506,-0.06665914904195702
185,0,C,1,A,1,26.219977115656683,12.736471135413682,0.5851969385177166,-7.919413026863918
186,0,C,1,A,1,40.067802098222025,7.457893589443546,0.7170261042174989,33.91956140102851
187,1,A,0,A,0,21.538806842718838,6.592873682904611,0.33430443503212487,94.96710746935905
188,0,B,0,C,0,36.33253966320409,0.6952635090357759,0.2103680977422531,-40.942132575504615
189,1,A,1,A,0,20.3016432999154,5.20891408900699,0.5222910845564158,-31.825114109379022
190,0,A,1,B,0,41.84238313369356,3.3025047159108407,0.5902611674709687,4.362590083972549
191,1,C,0,A,1,39.273132694924705,11.879462913063215,0.4053491557824183,55.839644108791006
192,0,C,1,A,1,16.554587547756967,13.660044400360947,0.6245252414957457,9.537726944847416
193,1,B,1,A,1,22.105351941402734,14.01155047805487,0.5340953636087157,11.821449601364321
194,0,A,0,A,0,25.231299625157206,4.843705445158222,0.4479475874377725,116.68598641724465
195,0,A,1,C,1,25.731840257408905,9.028245461890794,0.4322747639769511,-31.972699333841284
196,0,A,0,B,1,20.254152115990358,8.920692226228054,0.6193195714826885,74.44902825720493
197,0,A,1,C,1,35.60745842305706,5.2725381270422345,0.6328238153757295,31.824674525133734
198,0,C,1,C,1,27.727110563916447,11.911234345885088,0.4732763177859472,-40.7647023385013
199,0,B,1,A,1,26.611614772833267,4.500902631848089,0.22742073033819543,4.568478766869047
200,0,B,1,C,0,34.09111331013115,5.367650910063136,0.563197599316497,-6.3338586183944265
201,1,B,0,A,0,25.766227622462168,3.7351422609919407,0.3966406805778239,58.732332259495045
202,0,A,1,A,1,30.90834161780022,17.038910965937596,0.5015228248275226,12.65256939113183
203,0,A,0,A,0,22.100831830511936,6.403472350644337,0.22440520326785532,-22.51416109658272
204,0,C,0,A,1,30.078749834101526,9.364115430870875,0.2123147128938696,-16.103121735383056
205,1,A,0,A,0,27.676711439878805,5.7532351717921,0.5049176420998274,-33.42104103168405
206,1,A,1,A,0,43.049521611497944,4.472124923957911,0.4664049545080512,-14.967072538820574
207,0,A,0,A,0,23.718449199617815,9.640858530709245,0.28092634005340333,20.223963581432578
208,0,B,0,A,1,28.6489297163103,7.91739093282688,0.4376949364587514,44.528649609235785
209,0,C,0,A,0,20.501103096649743,4.449232799437034,0.3865882411095795,110.2146345614841
210,0,B,0,A,0,14.792762790505556,5.655099253032336,0.3735583938768591,-3.2969682721975104
211,1,C,1,A,1,26.631943072568944,16.55967698595253,0.29422605522143547,34.07062289336819
212,1,C,1,A,1,18.501651993740946,17.84604911850304,0.4148604544083485,16.72228102884104
213,0,C,0,A,1,29.254114532741294,5.410287696865547,0.3178989555704266,20.5468154941538
214,0,B,0,A,1,27.806000887317413,13.602032704226524,0.5659426760489688,44.74471672099143
215,1,C,0,A,0,16.83688423889579,6.803217634542057,0.4549667714788585,58.61986640596566
216,0,B,1,B,0,21.871060585934575,9.333976460189058,0.2533745974436701,-24.913199047839313
217,1,A,0,A,0,39.40742578543939,3.404422950003062,0.6049534705720876,-22.58686298967715
218,1,B,1,B,1,40.40118982109778,17.056052764080135,0.5048897642251011,5.0446406281651175
219,1,A,0,A,0,21.774960806911185,11.808437960053922,0.41097581916800946,29.897651485235443
220,1,B,0,A,1,21.223932162867385,18.505019666157867,0.41194034243943134,89.69760666826355
221,0,C,1,A,1,46.302849246113745,8.954827221293149,0.28426317046607263,-25.563367217445183
222,0,C,1,A,1,20.59474182355889,8.225194416638988,0.3190075709106949,54.834705828036014
223,0,C,0,A,1,34.38422893089978,20.493761166526117,0.22746408740920712,49.378518313096805
224,0,B,0,A,0,20.410683228771738,4.933195958297847,0.42293577656354114,-5.4885121032600175
225,1,C,1,A,0,25.543582831398083,0,0.2828151518391973,8.637044557941332
226,0,A,1,A,0,33.13167468032639,4.177933247212675,0.3393792647522812,23.38582154187701
227,1,A,0,A,1,26.77476784150266,12.922598164817114,0.2944906489502132,25.060145000798492
228,1,A,1,B,0,34.342673522223116,0.9851424152635762,0.7165155756722535,88.50374431952477
229,0,A,0,A,0,25.698662430859635,8.770650984776239,0.328562433307566,-0.1325682790041114
230,1,C,0,A,0,27.9940848005674,3.3088229998739576,0.30465999381295666,2.4161038886266724
231,0,A,0,B,0,25.84532893348802,3.3571821446109675,0.3150451251891957,45.89347400039969
232,1,A,0,A,1,29.66643550622372,15.86492867388807,0.16395663509309152,-72.89824760056666
233,1,C,1,A,1,30.3118746288813,27.157619864515752,0.3944787792528932,-6.153208960922576
234,0,B,1,A,1,21.26500687812389,7.6356831713781945,0.21933317057546603,-43.81668741169536
235,1,A,0,A,0,38.35778490737202,4.823464198929438,0.2511969121801097,45.95890359828162
236,1,A,0,A,0,23.30932758992991,5.742826659961807,0.19172112074799433,-15.437324983173127
237,1,A,0,A,0,24.79113586915623,0.6652647437702939,0.4349329419591256,86.21834571817739
238,0,C,1,A,1,17.31164082341825,7.320450604960563,0.7244965249844091,36.24678495985009
239,1,C,1,B,1,33.98456503296583,20.2968096448289,0.5465608207226793,-8.212398336700883
240,0,B,0,B,1,28.65965341972349,14.888394818752278,0.48332852099231544,-13.063857137169755
241,1,B,0,A,1,40.35931213277002,13.42649099037066,0.546828426271479,17.714281882968816
242,1,C,1,A,0,25.495569881029272,6.2286613060882825,0.6548051806160311,48.73555858365347
243,0,B,0,A,1,20.080655425039897,11.43829740218323,0.2574628991154447,64.19105072257193
244,1,B,1,A,1,28.925313450165277,21.010219503923643,0.49794380777832703,-0.034941961581061776
245,0,A,1,A,1,24.129412285190533,8.351679918912097,0.3607587554549241,-80.45484949455368
246,1,C,0,A,1,26.930440363661383,24.515088514030385,0.2505142904339471,25.470027967647525
247,1,C,1,A,1,32.81253842454531,21.392599490439903,0.4699507016661562,-25.911127460880323
248,1,B,1,A,1,18.83458318019935,11.418473098943256,0.36474453004254337,-48.18755441748456
249,0,C,1,A,0,30.796661650852442,3.884939431173355,0.3582998532668455,-6.358935599309543
250,0,C,1,A,1,26.402895970125194,16.298283625698854,0.27358784669857156,65.17400269266332
251,1,A,1,A,1,27.667716534755407,12.76684318741524,0.5564717446046022,46.02440568470969
252,1,A,1,A,1,19.346905828932762,12.768126915678632,0.44489540064015703,6.845174673484717
253,0,A,1,A,0,28.740013001803725,6.241279936050705,0.4342964312501951,-17.662258981874352
254,0,C,1,B,1,27.037712130715025,11.02524850479732,0.5950924154655625,25.793207832905516
255,1,B,0,A,1,33.28487232425298,19.325824003072526,0.284630019325779,25.169479019149588
256,0,C,1,A,1,40.49016154215883,10.775222080653718,0.18008837103358172,5.234859450385041
257,1,C,1,A,0,24.242818575808524,6.2086614699565095,0.37335345492966204,-34.533459887941305
258,0,B,0,B,1,20.6985376433361,5.866764879422394,0.1798052809757844,27.776760290614753
259,0,A,1,A,1,20.408265607228557,11.125471380244242,0.4104787803361541,14.210889951002361
260,0,C,1,A,0,21.849557028385526,0.3396956172536987,0.1203052706760274,76.20566635029965
261,1,B,1,A,0,41.486407467361246,4.118669374219654,0.44045387213298637,51.03386130158561
262,0,A,0,B,0,43.761437282297344,0,0.46818749935700293,49.186246822473855
263,0,C,1,A,1,24.43818794724315,9.599603969592494,0.5022009795261915,-56.00831222688463
264,1,C,1,A,1,21.20114618055483,20.131857384798348,0.3813608410171508,50.24231192027822
265,1,A,1,C,0,23.42970943020576,9.74129513467399,0.4823676013723866,-33.339110098565584
266,1,B,0,A,0,20.52664224175941,6.305214058107814,0.28443793701359793,56.71557114472571
267,1,B,1,A,0,31.173182685206815,3.856766682947598,0.5199036741373543,50.8097775298515
268,1,B,0,A,0,40.15661760554132,5.713389695998654,0.5403071819663215,85.90999887280654
269,1,A,0,A,1,26.805833184316036,14.221368078476248,0.3922300992806468,47.262486108309055
270,0,A,0,A,0,33.937718953403035,9.547917611407227,0.5258682555668058,39.52801524153928
271,1,B,1,A,0,33.45596098707364,9.257937716763543,0.5692777694735035,-69.752587905208
272,0,A,0,A,0,28.47649648605387,7.787311003505205,0.5447803973321017,128.08621298181305
273,1,A,0,A,0,26.351095729286094,6.235456191114306,0.2553924570271328,2.510987867442335
274,1,C,1,A,1,40.56070426773349,6.63048833510042,0.4735621927609096,35.741316979106585
275,1,B,1,A,1,25.005836853704924,6.59791837829388,0.29444908331602915,79.4991698580005
276,1,C,1,C,1,32.520820781234676,5.2276942329775835,0.23908348703785592,22.773938775999174
277,1,A,1,A,0,34.40980463033938,4.4027150268438096,0.3626120407171336,53.68161661588738
278,1,C,1,A,0,42.25657787301871,6.564857353954508,0.4091375418533684,-1.3456100487190774
279,0,C,1,A,1,31.218147699802184,21.310779894364178,0.32468899351170766,-32.556419377061516
280,0,B,1,A,0,30.018614295052544,8.826069814093248,0.6480965817532477,22.23217018545768
281,0,C,1,A,1,20.713172058155592,3.693483270548274,0.4822809307170513,-45.82485670264266
282,0,C,1,A,0,18.469854205703463,8.597066580106322,0.4045493851752715,-12.488089457869549
283,1,B,1,A,0,23.282602581428073,3.1403512065696537,0.22685487363001344,-12.359421883057117
284,1,C,0,A,1,38.25920345210282,10.089252443387906,0.4527310194703605,3.654341550851928
285,1,A,1,A,1,26.894469142991227,9.610182412171735,0.3816589053015559,48.01308940036728
286,0,A,1,A,0,38.82438276427396,2.6225294598761284,0.4409389336277906,78.53105332712809
287,1,A,1,A,0,34.49478540609149,5.627158677792885,0.46287069103964346,24.48073606037876
288,1,B,1,A,1,38.93301918164451,17.653952842470453,0.4661734518041193,43.674830376663344
289,0,A,1,B,0,31.59093014934286,3.709337534294219,0.41332398065454284,-15.05806527369117
290,0,A,1,B,1,31.127247691216397,0.9287707223394293,0.40377497566743786,19.705462169126083
291,0,B,1,B,0,29.44227830212683,4.257727860274351,0.34858572018885137,50.31146576749561
292,0,B,0,A,0,27.228728414414665,3.7621958179888773,0.7083662446636413,14.243943599941659
293,0,C,1,A,0,37.57765043201728,1.484302997924937,0.5666963967265363,80.3716022133076
294,1,A,0,A,0,32.20055017178253,0,0.46958717489210317,-39.831498394682846
295,0,A,0,C,1,41.45754819970136,11.682106017337619,0.3509712981804511,70.65248259066601
296,0,B,0,A,1,33.61117123362238,8.641291476676669,0.39333298286502527,20.143551346836816
297,1,A,1,A,0,28.209862347633223,3.5869327742006427,0.3360748588924082,42.97467804040102
298,1,A,0,A,0,22.562480574270477,1.6055641385971526,0.4781865533898961,-21.677597840105584
299,1,A,1,A,0,23.512360349107432,6.874165391184311,0.7664660360391502,45.02541270238566
300,0,C,0,A,1,32.30456115388732,9.683460179303797,0.16433021199142708,67.1985351273918
301,0,C,1,A,1,38.497965410828456,5.612110333516811,0.5212419913346127,35.61562999370112
302,0,C,0,B,1,25.179943154659316,9.17267215759326,0.660082597833736,46.61401086330724
303,0,B,1,A,1,24.347443824348268,13.708100650241992,0.41279694920891546,-17.67337806812752
304,1,A,1,A,0,17.795608636291792,1.635225173720217,0.22378411787554062,-14.320459779605969
305,0,C,0,A,0,23.75269677964844,1.0531595154318518,0.46171248325340525,125.37604133720387
306,1,B,1,A,0,36.115725600325575,2.5816331727804576,0.5313111796322961,49.873216617588575
307,0,B,1,A,0,18.006579102058677,8.952981182547324,0.6504342168791389,18.383440236909827
