id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
104,1,B,0,A,0,23.65696851081222,2.2752977203857183,0.3603802058650907,-5.775895448918199
105,1,B,1,B,1,31.342724823298727,4.589463330320649,0.4727504130480151,88.46711247739233
106,1,C,1,A,0,25.906175830785628,4.836426175806351,0.7929611533383348,64.12797493331304
107,1,B,1,B,0,26.416698054439156,9.626237360108902,0.6399644457838584,47.092887799694346
108,0,B,1,A,1,25.25938077077187,5.5211760290111185,0.2815182864614988,-5.399793358956721
109,0,C,0,B,1,29.067412713462954,6.4248562069957735,0.35070628718792574,-11.850450084357139
110,1,A,1,B,1,24.530011445852686,17.844603315681397,0.45941201274549487,-17.608750889108137
111,1,C,0,A,1,18.2764312198223,15.539924611265176,0.47169613834903534,67.13183922532528
112,0,A,1,B,0,17.88545878384879,2.1052088358925323,0.30850956970795446,13.852046978353162
113,0,C,1,B,1,43.81165822181372,9.016664967536133,0.7944073874716564,38.98636097484836
114,1,A,0,A,0,25.79804051201478,6.040717427066218,0.3548823772102279,-8.46927197722643
115,1,B,1,A,0,27.30748431466914,3.5475205264648944,0.2078574912296776,29.08304835626157
116,0,C,1,A,1,20.286336528859522,16.53583047052149,0.26318157484737154,33.34417988501655
117,1,B,1,A,1,20.323265314257547,14.220708435427904,0.43583219448248783,74.22873693422841
118,1,C,1,A,1,29.057065445462605,11.001076313748218,0.2782819224067906,1.0041839575121934
119,1,C,1,B,1,34.10475923953746,14.6070104806074,0.5750568724654767,-12.726428084633596
120,1,A,0,A,0,27.141904043845365,5.053481167381323,0.47999726402407344,-6.090525022118388
121,1,A,0,A,0,30.322791162350313,8.166554361083,0.3956006442735231,27.40312016270771
122,0,A,0,B,1,22.339927908078664,10.648615207578418,0.47151423850732715,81.23003307024754
123,1,B,0,A,0,39.2815681343194,0.9236511307202155,0.5193668430850731,-1.7264223167761799
124,1,B,1,A,1,36.45256054082649,15.50796675065136,0.21605794829588593,20.599576075726137
125,1,A,0,A,0,27.70790048763469,7.344617430415234,0.2025592706228802,21.962249639336765
126,0,A,0,B,0,34.18873693264392,5.818730532970154,0.4093819042210507,8.207343142219603
127,1,B,0,A,1,32.85496240150779,16.99277412816098,0.4025755430588922,34.27723443185998
128,0,A,0,A,0,22.72728296872722,3.1504041828956115,0.2672300479642556,25.08735713989985
129,0,A,0,A,0,18.081633610104888,8.14454940689257,0.285699904689572,95.70280307096489
130,0,B,0,C,0,23.498618313300796,5.936074296729749,0.2053852448433538,24.40987376803991
131,0,B,1,A,1,24.37050332496319,14.804463786943405,0.37745982531609024,-23.55019606079742
132,0,A,0,A,0,33.85297107857242,5.95791246254062,0.47912802210261146,-28.308657652746454
133,1,A,1,B,0,23.635908532102132,7.303304074001055,0.12452152431974307,88.10832810545904
134,0,C,1,A,0,34.63054854051241,3.188244242683829,0.49864793130892,9.941021248840844
135,1,A,1,A,0,27.985259111515674,2.843981485695288,0.3837123656428912,-22.356652860595275
136,0,C,0,A,1,43.55284873078499,8.511374855425043,0.3722981917014186,28.86830243306821
137,1,A,0,C,0,31.588252359079185,2.959732256911545,0.32353574034357835,49.26658197093904
138,1,B,1,A,0,50.648498106651815,6.5654407172418185,0.4726658196398022,57.68342972538887
139,0,B,0,C,0,31.74373518165479,8.36353988537191,0.18623650967794922,24.48226920414028
140,1,C,0,A,1,22.458883587411865,14.9174535238175,0.2384048982430354,70.34444771420189
141,1,C,1,C,1,39.62632391535,11.689062699853295,0.49740618612145676,39.87741638416843
142,1,A,0,A,0,34.87530717470117,0,0.4460356850233556,-44.93733291669524
143,0,B,1,A,0,29.17639253916393,4.450735613420616,0.4797222239062652,-14.344872321896553
144,1,C,1,B,1,27.415778087479442,22.442942839420226,0.5352934229442666,56.365192670656505
145,0,B,0,A,0,24.619284054784497,7.985931624077326,0.2124815724405135,8.26866573147153
146,1,A,1,A,0,34.17806496227844,11.72306426151565,0.6947685327055863,89.00945284825366
147,1,A,1,A,0,21.557144732334443,5.212385764136339,0.4247404275580757,-6.407294809685027
148,0,A,0,A,1,35.31925486400104,18.9957300657168,0.5273003344654152,50.19072755673048
149,0,A,0,A,0,17.515465520004618,9.239475303927884,0.3918857771541068,32.39875243760788
150,0,B,1,A,1,18.056760929974818,9.525045721013285,0.36208410771364496,53.53720393125976
151,0,C,1,A,1,23.798686646279933,2.9185778445509936,0.3762711046244353,-45.76587357635272
152,1,B,1,B,0,19.255787168785243,12.780607575500357,0.41961752828624,-52.77720300223035
153,0,C,1,A,1,17.76947684881909,9.646671726248293,0.24533787103424434,17.21099286556782
154,1,A,0,A,0,24.008964224364185,7.152016393104327,0.15531779487074737,54.14515709490964
155,0,B,1,A,0,19.92334131985307,2.946332628641135,0.48499117559802934,-0.48374107879962125
156,0,C,1,A,1,20.046516118141835,13.12190025943283,0.518447060675366,118.38258733291335
157,1,C,1,A,1,41.38392018471123,17.80513595302069,0.43143567889400464,28.642237626748525
158,1,C,1,A,1,30.17836730393039,9.465954773465146,0.37954624069002385,56.417823572798696
159,1,C,1,A,1,26.468600895842542,13.20134119519099,0.2290896050811302,16.327364769421745
160,1,C,1,B,1,22.79746248765477,13.998512348094083,0.7111922366231738,-7.622367874548697
161,0,C,0,B,0,20.462442881660387,5.597025648040478,0.4312535827066287,44.380408121683004
162,1,B,0,A,1,31.84213776834732,12.15858789750437,0.4443254352368783,104.8188213816231
163,0,C,1,C,1,33.141149071043785,5.358508714427967,0.5376532739831252,-0.8474692285713665
164,1,A,1,A,0,36.924405420162,1.8429832906834784,0.6444520605578976,23.396721787785523
165,1,A,0,A,0,38.64597303905215,5.404586633092069,0.1983016881131728,46.64023555404561
166,1,B,1,A,1,22.15138617982729,12.017931186378352,0.36184364282604375,20.929388436391537
167,1,A,0,A,0,34.198526523474136,5.917485609078724,0.3673779815570069,17.115141926137046
168,0,A,1,A,0,55.72246383100538,3.4117968124832334,0.4540720485179491,26.495587841975894
169,1,B,1,A,0,30.655535357468608,9.069771951702617,0.5029916191282423,-22.91123406359484
170,1,A,1,A,0,22.967031604786833,3.6415699121938303,0.17879477754504838,35.79076588527891
171,0,A,1,B,0,21.38586788411655,6.9189077758762245,0.3556432146065246,2.0556652424250004
172,0,C,0,B,0,34.620292333625656,5.847624323927221,0.17210593525664822,7.5741635279849415
173,1,A,1,A,1,28.657702829451896,13.55598874738648,0.5413010727440002,-0.9828148897107774
174,1,B,1,A,1,30.554065227024758,16.9914122221435,0.622210357340087,8.843305745844338
175,1,B,1,A,1,30.713891888561264,17.61682435857479,0.2030646801220809,10.464902026347541
176,1,B,1,A,1,28.671125307505246,17.433185890439546,0.3483635901498282,55.7876243625287
177,1,C,1,A,1,16.136152504633507,13.171384105817515,0.3685615124773054,-1.2492244972819933
178,0,B,1,A,0,31.03406964657988,4.656860799232587,0.21372800528471478,47.22764572869474
179,1,A,1,C,0,27.06451727454163,8.164733395226111,0.466747901365794,-29.483910844474273
180,0,A,0,A,0,24.037145095858598,3.1381989489429634,0.5253600911396361,81.66613389532564
181,1,B,0,A,1,24.974908965404236,17.28895655478447,0.5220752765888441,-24.09307033663078
182,0,A,0,C,0,38.12116200010391,7.449752856640345,0.2376637758155683,-10.410480817873573
183,0,A,1,A,1,29.382321553747573,7.725069038616988,0.36096574407031207,93.0922409457641
184,0,B,1,A,1,34.39088414856842,10.092812579053177,0.3423461763254966,-3.4783176972145817
185,0,A,0,B,0,49.801280656497894,6.492605726497546,0.21738551872346779,7.340933520913973
186,0,A,1,C,1,24.972660260560172,8.975702497282324,0.5410729914657946,79.228971308994
187,0,B,1,B,0,21.32657106016305,2.6378045585079857,0.5112639631580289,10.018516084724721
188,1,B,1,A,0,27.880864953447972,4.459484649311458,0.4054629349138792,91.16171462384786
189,0,A,0,A,0,22.44577142597298,7.693125401968345,0.28402948035319614,97.34395742307647
190,0,A,0,A,0,23.99037758787001,6.193294483131462,0.19113294709778794,19.92554672140651
191,1,A,1,A,1,24.674295290276987,18.57803451929459,0.3677501613647296,-0.7532585818596189
192,0,B,1,B,0,27.45409058815527,3.898420683438931,0.3301324111480612,-9.627826943493062
193,0,C,0,A,0,20.778560354509143,6.344957412475946,0.6747968972883757,25.87517043935634
194,1,A,1,A,0,22.258959398731175,5.065277024033986,0.1862751272366257,17.78967794428989
195,1,A,0,A,0,29.44744255144859,0,0.4831037348284352,113.38193273703635
196,0,C,1,A,1,35.78651642764187,14.236448629829656,0.6430256939420941,35.74271387696073
197,1,A,0,B,0,36.17754861388612,5.102877937011972,0.2303594999796487,44.94326430966191
198,0,A,1,A,0,18.79749065894567,4.35083262991607,0.5863912850892367,85.71509563894372
199,0,B,0,A,0,20.855623996729147,7.641645368903065,0.5601549500094531,-50.41779495487276
200,0,A,1,A,1,34.96787697108905,12.445566544464974,0.3471108293131092,39.67120236019289
201,1,C,1,A,0,25.596116211122315,9.60620795753846,0.4436873933732137,-97.50335809493248
202,1,A,0,A,0,30.084498162031817,3.90558584480394,0.48986616842315767,35.83031676031344
203,0,B,1,A,0,21.631289044177365,0.38891882270523315,0.49123774112953805,92.764401543522
204,0,B,1,B,1,29.36100905714179,6.037309467669539,0.5242454603633162,-14.476314081469674
205,1,C,0,A,1,16.54304708043712,12.582392218033835,0.3233795108566196,6.336648091078795
206,0,B,1,A,1,29.648663422883633,11.131904620121293,0.3463478056802865,11.144151633340035
207,0,A,1,A,0,47.769596750525146,10.795838729272663,0.3337658266757266,-0.6890613716941978
208,1,C,0,A,1,33.84839846495456,10.711937435027501,0.5846983323746409,23.73620216208409
209,1,B,0,A,0,48.830680931751594,3.521691493225842,0.3569326219296723,122.98080863044756
210,1,C,0,A,1,24.93111099291078,18.15373077959017,0.3786086840470875,15.609759554395295
211,0,A,0,B,0,50.49252336725161,6.657488687909409,0.3489829981625429,18.107689685719066
212,0,B,1,A,0,18.996028674959273,4.71481207883411,0.43106958562619635,46.911097300093424
213,0,B,1,A,0,35.298506129988475,6.930461534595512,0.49011307736472026,10.087865767238785
214,0,C,0,A,1,28.408898074590326,13.036221679878008,0.5437779096992722,53.544846609569035
215,0,B,1,A,0,28.970303257115702,6.55015386722183,0.39654355698495025,-11.865855531598811
216,0,A,0,A,0,31.719992317103145,3.4887513091288165,0.39868267564524973,-5.295853558075102
217,1,B,1,A,1,38.36218645177629,14.975737319529637,0.7864103650304214,5.388240609285008
218,0,B,1,A,0,49.41785035491734,2.8558868557208497,0.4636873186438122,37.934753889867316
219,1,A,0,B,0,41.985262749983306,1.9944837239642488,0.34606529183265056,22.96191793306962
220,0,C,0,A,1,27.30920551614709,13.724745307297328,0.5816313074536257,12.866906742319916
221,1,C,1,A,1,23.2618032436616,19.735420592942052,0.46823673190964304,39.11082317767948
222,1,A,1,B,1,19.11638178089626,16.225855175073452,0.2016072228536983,16.39525612630959
223,0,B,1,A,1,37.980667013891114,6.199770490687543,0.6255090932952176,46.61622733253111
224,1,B,1,A,0,41.88284599688966,5.905542262398938,0.3152287831380808,102.89009012571412
225,0,C,0,A,1,28.813136039087397,11.094762537064046,0.4226670719287051,-19.725205766769015
226,1,B,1,A,1,42.90533125342871,13.599394830540188,0.5971152236412683,59.99731837426387
227,0,C,1,B,1,22.573426314915793,6.213588965365683,0.24225143813121325,23.636205470030525
228,1,B,1,C,1,28.476280828106855,17.731084720417286,0.18411229654098465,-36.044955879615905
229,1,C,1,A,1,24.22349236328393,12.53223455459899,0.38316983327108256,0.6910430770386071
230,0,C,0,A,1,25.744756350674898,15.05474961581844,0.3959717057226665,0.5423446767874864
231,1,B,0,A,0,26.13222197512752,1.0759637674684024,0.3393895432137488,-1.86046824617598
232,1,B,1,A,0,38.56178642478131,9.426927439574122,0.5517281459684665,35.44290379332741
233,0,A,0,A,0,17.431916703202624,0,0.341055843038405,37.102038900801766
234,1,C,0,A,0,31.90286141486893,8.859507019869856,0.6278373570911134,-55.30270325288174
235,0,B,0,B,0,33.84369713994808,1.9956754431913897,0.5126771085226004,47.628638255526766
236,1,B,1,B,1,30.526972338604487,18.45897483135795,0.4816496413676308,-6.854637983217241
237,1,B,1,A,1,47.338796530929145,10.161594484803876,0.7546654500479941,33.65250297008297
238,0,B,1,C,1,17.856846306403924,4.5754481366965285,0.5962998967256093,27.715088458480412
239,0,B,1,B,1,14.01544757165427,14.509989544817145,0.602896885825003,50.77705265191844
240,1,C,0,A,0,36.15303766210939,7.0418131728808975,0.3671654986171809,36.81942519228673
241,1,A,1,B,0,28.219599260544463,6.681918488785125,0.30374633440627874,9.987191550379631
242,0,A,0,A,0,22.451367607541812,3.256381944387277,0.1675036852950114,16.79912758627152
243,1,A,1,A,0,45.23052029283815,8.557139490835272,0.6527783328890157,3.7257851974780785
244,0,B,1,A,1,52.698659264951516,14.588614530248739,0.22460585993698345,-14.136032473273147
245,0,A,1,B,1,32.71518734755313,7.3332603187942755,0.3889329335322356,43.55799313534824
246,1,B,1,A,0,31.475143591687505,3.0671214694403597,0.32882853167331894,23.655075315822472
247,0,C,1,B,1,17.74741250824033,14.47865278589208,0.20875521926274057,-38.651305493907266
248,0,B,0,C,0,16.111174510707745,3.933895836162254,0.6601694105441852,85.60624807952219
249,0,B,0,A,1,36.08015236432195,17.11463497184112,0.29648764732770055,32.13707845696318
250,1,A,1,A,1,19.900751752471535,13.897938671336313,0.20683345055363134,-12.970991520496085
251,1,A,1,A,0,29.117620696966114,9.67872989977846,0.26184165809129883,37.59934626080598
252,1,B,1,A,1,26.283987386359634,19.822348590487426,0.4239308984550015,49.906688033427244
253,0,A,1,A,0,28.922108731756943,7.7365784533760085,0.5970899171494212,79.00495376306515
254,0,C,1,A,0,21.81292667020128,2.4957727549293347,0.2571694914922765,46.508604854846865
255,0,A,0,A,1,24.54477585082615,3.837055705288112,0.5172081784449376,38.31128289475951
256,0,B,0,A,0,25.538869013437264,0,0.31250093198266715,72.7248307156135
257,1,C,1,A,0,46.536169363480056,12.620951383431837,0.41704691497438034,32.75946882925889
258,0,B,1,B,0,38.57049102378496,4.673636051510212,0.20892981841812847,-6.576533523240705
259,0,C,0,A,0,41.9181310571475,6.585087739091568,0.5128152795676189,64.3453786808679
260,1,B,0,B,1,27.866728643211577,12.470054132790946,0.44435966755386763,17.23225794301841
261,1,B,1,A,1,27.29689690480916,20.863628412297587,0.353664499896993,67.53072199974282
262,1,B,1,A,1,16.762960586167946,17.80160626915592,0.4670096122189017,-27.05543321488414
263,1,C,0,A,1,34.23191576947795,17.035948737698497,0.281468712316818,-18.20675463958395
264,1,B,1,A,0,31.45334251014291,5.772257305692182,0.3422057849479162,80.76909946081153
265,0,C,1,A,1,29.675517243155625,6.5808017338551945,0.3478500628518998,-83.85905465306142
266,0,B,0,A,0,24.13905865721098,2.8079099714895372,0.3274670755777095,16.722472891749366
267,0,B,0,A,1,28.61710918084547,5.162810622818459,0.15358516666205344,53.02324247224271
268,0,C,1,A,1,27.92485967851851,10.543504970671684,0.5269959359312542,42.44753471786592
269,0,C,1,A,1,27.929253714046567,12.935409654532071,0.6636658524696616,45.950145209327374
270,1,C,1,A,1,37.16943170692244,19.807673332002096,0.3174750298726889,55.90235805726485
271,1,B,0,A,1,23.216184400091088,26.49167317654179,0.5745833601677047,58.09293104453029
272,1,B,1,A,1,23.79455624878523,13.61139848795975,0.5529030844718197,68.22396596473996
273,0,B,0,A,0,43.48818915017115,4.936351838944988,0.4514810813785623,80.3099957789608
274,1,A,1,A,0,30.38925816129342,2.863897782014566,0.44412117449706423,25.033888511172584
275,1,A,1,A,0,23.892742628665694,3.3492550941221735,0.1272360800668599,3.5561872044894436
276,0,A,0,A,1,19.466327561410488,12.100806133237077,0.2952585050713192,25.918882543363182
277,0,A,1,C,1,28.965244141422275,5.422095451532968,0.28832311328348303,29.561794735419056
278,0,A,1,A,1,31.682015349478004,7.713609451028522,0.3200967746756847,12.357290321088719
279,1,B,1,A,1,38.14325666790543,14.935058921241096,0.3414914059595263,52.53288599250759
280,1,A,1,A,0,36.03652148201094,6.692158569650976,0.6029370402968022,-102.78042966041738
281,0,A,0,B,1,22.888728749659272,7.631835467787175,0.46171471319842494,23.7973002550445
282,0,A,0,A,1,41.99608119494068,10.970710502169979,0.27720388453194494,54.400237299842054
283,1,C,1,A,0,32.24087975867648,5.9850837218998265,0.3741033240552602,-8.446646866334117
284,1,B,0,A,1,31.481442852145555,12.706931841046822,0.5044378405762923,88.68721868315106
285,0,A,0,A,0,23.884145000414698,4.011524718822134,0.15571684375477093,-62.95520056351951
286,1,B,0,A,1,15.213276923850696,16.46609241497159,0.40382794139188305,49.27997082170048
287,0,C,0,B,1,31.353169455129795,4.497348002033859,0.4948799430588267,-1.924257113053386
288,0,C,1,B,0,29.157115085763987,5.845008342131035,0.70145533979559,82.2725052454076
289,1,B,1,A,1,27.17161020642032,2.306968451103838,0.46473311454614225,-71.27505182876854
290,1,C,1,A,1,21.676319234051135,18.337267595952582,0.2904565662988963,-43.104827332309064
291,1,B,0,A,0,20.679193624967674,0,0.3059454864716589,-34.31004750648255
292,1,C,0,A,1,26.721970777971634,15.796761604696703,0.47638252938302417,141.712377524057
293,0,A,1,A,0,30.37936315249728,3.062169739039465,0.33715906304511556,-90.6805465389908
294,0,B,0,A,1,23.85003469201071,9.136776768054323,0.17339115391613433,46.51379364092229
295,0,B,0,B,1,28.761499850860055,9.237123069152705,0.5578388087886569,-47.233097622870716
296,0,C,1,A,1,24.772925979905,11.06581896753359,0.23968208011242717,29.551296983564793
297,1,B,1,A,1,38.23993704873104,9.666251661645077,0.11861864039630533,19.387742426038038
298,1,A,1,A,1,25.80317130417116,13.903742918927797,0.23680944976471638,57.0265006265898
299,0,B,0,A,1,39.0212005265044,6.629289088593701,0.23329042640100564,44.31082147104951
300,1,B,0,A,0,29.093051879664714,2.8107896472999316,0.29877820328064475,-18.104543931114023
301,1,C,1,A,1,25.048755609982273,9.769211644064722,0.2933360289799658,73.605541204274
302,0,C,1,C,1,20.734074111233063,16.734463306130348,0.5837435523633286,-105.93703774859019
303,0,B,1,A,1,23.85814908858212,7.0740056637725255,0.4701018378631446,-4.848920002658311
304,1,A,1,A,0,21.60541367746587,4.606810999535236,0.31468542370832286,85.62926452159401
305,0,B,0,B,1,33.488713833695115,10.801032291014671,0.336391926210153,-13.808392066979422
306,1,C,1,A,1,26.601346913185715,5.282838430432408,0.34291701781102996,26.001775084411474
307,1,A,1,C,1,23.434670877308807,15.798149015481332,0.4552530609581261,-59.794580823163486
