id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,1,A,0,28.207936572034214,5.246495651735385,0.6165208962941955,-3.3894323086031584
2,0,B,1,A,0,22.91943403511039,5.362349801586498,0.8597904468439606,4.549721725749933
3,0,C,1,B,0,30.011057927658964,8.438086464131072,0.30370736592843534,-9.421394967939278
4,0,B,1,A,1,27.33550002161465,5.217965758824191,0.3501274892470702,-19.194375306871756
5,1,A,0,A,0,22.39588376043225,6.434248142749245,0.34953406385243324,-39.92147593977278
6,0,A,1,C,0,30.786832573989372,2.6304230400865785,0.5174405236351565,60.9169906803638
7,1,B,1,B,1,26.75171415235171,19.29351396491661,0.3833784979149033,73.38972266168015
8,0,A,0,C,1,26.9553861997397,5.253732898606264,0.6154996278433911,36.10549081390706
9,1,A,1,A,0,38.430618268763844,6.234297039821727,0.2690087210650385,18.836676999147013
10,0,B,1,C,1,23.865250798584313,8.337243535871881,0.3419637152576314,33.24300181019202
11,0,B,0,B,0,24.330362746590097,6.610405868269744,0.5440904646317779,-23.542148900526307
12,0,A,0,A,0,41.31287957658218,5.784410413403839,0.25393945497955334,-39.99504615708805
13,0,A,0,A,0,31.896414727972754,4.5604034564415334,0.4259061667755414,56.96992246575788
14,1,C,0,A,0,23.38080381356035,8.784506564095151,0.37342783046685035,3.1808148933478506
15,0,B,0,B,1,28.642179243785833,13.398179601211629,0.5173537821860348,90.02343084001056
16,1,C,0,A,1,37.06373592930736,23.19687652684204,0.35627860544715584,129.27832705558103
17,0,C,0,A,0,38.14635337570528,3.214495543515226,0.15764794863801976,-27.920966291838923
18,1,B,1,A,0,19.21280965826831,10.552139961404915,0.204534288184431,-23.357411692641513
19,1,B,1,A,1,30.177390636430946,20.59605298643984,0.4671098403924933,35.119539423687
20,1,A,0,A,0,21.480743079039534,6.856629388798808,0.148136892117415,43.92720868392293
21,1,C,1,B,1,38.950419631683744,15.688309796340725,0.4664725248437875,27.523909585877355
22,0,A,1,A,1,31.82423384519455,16.752451943182724,0.496087847618719,33.99738844786924
23,0,C,1,A,0,32.65135626023377,6.993514946289289,0.4750291994773307,24.787951516723393
24,1,B,1,A,0,18.931958975625943,2.641839896788877,0.6461026118690956,2.391973215154213
25,0,B,1,A,0,37.7555913890242,4.813444239020025,0.2808568294660277,15.278258141691666
26,1,B,1,A,1,25.27786896007857,16.162945181732074,0.5432935238164691,140.50955293786046
27,0,B,1,A,1,23.864641319961002,12.043069649904186,0.34538871996663995,57.59253301957149
28,1,B,0,A,1,18.370470547511484,9.603564409552511,0.4952944542455009,-33.93409606597144
29,0,A,1,B,0,32.69373181325128,5.139693799043373,0.22756039947624354,-24.50856720454908
30,0,B,1,A,0,42.67167943933097,0.8275921343546653,0.26691325761514495,82.14275486911625
31,0,A,0,C,0,40.0022805018569,6.900085031783706,0.34920973912955966,-42.586921333830674
32,0,A,1,A,0,19.30600418943728,4.134238723196196,0.2769176603813228,34.53296443477184
33,1,A,1,A,0,26.046194401994992,7.082707126104438,0.35322469858298816,11.161060189948808
34,0,A,0,B,1,27.04831780392017,11.272130583540783,0.4419360830491138,-28.029575432014887
35,0,A,1,A,0,25.321265685956703,9.067398691312684,0.5864201615247622,-9.629930525098079
36,0,B,0,C,0,16.81793172905464,7.198821599205491,0.46382630128193314,-24.83721409422388
