id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
53,0,A,0,A,0,23.31452957728829,9.915533875495585,0.6007032834253616,-24.61007872300874
54,0,C,0,A,0,34.7833392900334,7.328996075118121,0.44959006733189577,-14.188516044776769
55,0,C,1,A,1,16.423126330941212,19.80963396916625,0.3073979429744851,-1.789089730333611
56,1,A,1,B,0,17.261379291956846,3.4572416608660506,0.4199685897352858,19.926467928859868
57,0,B,0,B,1,34.28189643033122,10.594262040351948,0.7044001588344581,-3.900232379539517
58,1,B,1,A,0,22.30235239669491,2.601066229895684,0.2871259783453687,30.146265616905048
59,1,C,0,A,1,41.02947431405248,13.672285102626873,0.25752134435003154,-35.5136567091381
60,0,C,1,A,0,25.314296412680914,6.692420509672384,0.28124461878039697,42.21935149806616
61,0,C,1,A,1,29.691236805319946,6.290903565909258,0.12971793276298485,5.2531620101704934
62,1,A,0,A,0,30.009935461058127,5.133260678622999,0.23330097315419526,-25.545789398912362
63,1,A,0,A,0,28.500360482356307,5.032002066375027,0.37443489081771186,24.23239354493931
64,1,A,1,A,0,25.13377338580869,7.397756833595269,0.3213568442473449,8.81039949475001
65,1,B,1,A,0,37.77195874848441,7.71343733586883,0.1605981835308121,8.84059906885824
66,1,C,1,A,0,29.58502280559549,6.232257385829532,0.20010489479999968,13.222973825833211
67,0,A,0,C,0,35.70548058935265,2.0959551475209017,0.2577756236633309,33.935425258778274
68,0,A,0,A,1,36.29982093631542,9.328542589115433,0.3645639189731436,26.182034652373982
69,1,A,1,A,0,20.12192638314757,8.864795553098155,0.5747082480694023,34.19473394541002
70,0,A,1,B,0,20.283194461435805,8.55500858973165,0.708314095242809,-12.464526753383922
71,1,B,1,A,1,42.93682844735255,11.794003155440707,0.5597897128527086,7.399219355943318
72,1,A,0,A,0,28.14090891708507,5.045352766233727,0.4381904107358212,28.690782256023006
73,1,A,0,A,1,26.284656966480235,10.984562195151236,0.26496194047915683,111.99588301184404
74,0,B,1,A,1,23.732956788162426,9.560258505894078,0.5422861170816844,1.270638766466032
75,0,B,1,A,1,16.520098433044843,9.30037743306078,0.4396257784585053,22.703896116379948
76,1,A,1,A,1,23.38669721931005,17.813651616227894,0.25593795590159085,7.90468806534682
77,1,B,1,C,1,21.57450197088792,19.407134203463375,0.37374294159293914,2.7110523760373617
78,1,A,1,A,1,23.530685272048018,16.244150841032816,0.23768743432931394,-22.604466798013263
79,0,C,0,A,0,35.634807050131705,2.5835846173875603,0.3321132681241814,2.3371823469438944
80,1,A,0,A,1,22.545460797194227,13.462752532044787,0.4881307017109469,16.043915470059552
81,1,A,0,B,0,18.437603637077835,9.829011677222221,0.5179015146411904,-4.7482804405765044
82,0,A,1,A,1,49.606898345503886,12.78277183805427,0.16221159671796428,-28.337591699016023
83,1,B,1,A,1,38.205253531976624,12.19528353119987,0.7996439263188643,28.046014414909678
84,0,A,1,C,0,27.05145362224625,9.212479707533326,0.6131667212539291,39.77817705910809
85,1,B,0,A,0,22.326573881810422,5.386042177432526,0.43974707224670634,-18.955141269719796
86,0,C,1,A,1,23.695066118627754,3.244797296936836,0.28271377806656633,-2.49154982502332
87,0,B,0,C,0,28.350503383366608,5.686156063098891,0.6938715431855222,57.441059563566434
88,0,A,0,A,0,25.652752853519154,6.330895560456214,0.5226562143976308,14.52217153945146
89,1,A,1,A,0,26.82495350807385,3.8350096303547376,0.7049992740137465,-38.90649865823643
90,0,B,0,A,0,17.675956637082447,7.778301305696905,0.34480800583727517,13.93487464070406
91,0,C,0,A,1,34.16144108469774,10.656955958687677,0.6362333283328526,35.74719247402177
92,1,B,0,A,0,36.62956494708944,3.8307592321514026,0.5354736130120337,21.997398862522505
93,1,B,0,A,0,28.487957412862905,5.117199930858203,0.4357234410263694,26.847900348923222
94,1,C,1,A,1,48.190528333553274,21.299678812036767,0.6768952991291621,27.282325457017965
95,1,C,0,A,1,26.36810216879165,18.19735622956702,0.14363131761015457,4.150845995474073
96,1,A,1,A,0,36.68425207751268,4.257410128921109,0.46280210105851277,18.453610893926705
97,0,B,1,A,0,23.87477044241332,4.888114623652464,0.3697038101995545,-8.434171024035425
98,0,A,1,A,0,36.70281721120041,2.8540432577468344,0.4276494726242635,39.68775106579939
99,1,C,1,A,1,32.28793914252124,16.245628824896126,0.49919965288048207,9.91329715520124
100,1,A,0,A,0,29.590530473247107,3.612558956056376,0.4451328200091736,-30.441729396951565
101,1,A,1,A,0,23.74993126239896,0.4335720510946208,0.2437780436982464,44.23470841098227
102,0,B,1,C,1,25.842500521170585,12.689700054372599,0.3954657781447552,31.141866491086347
103,0,A,0,A,1,23.21654685559626,8.17121582835787,0.3487645731675779,1.4415287082223962
104,0,B,0,A,1,30.3564297298186,13.002036746876046,0.41195794902543753,1.5199482246637146
105,0,A,0,A,0,26.34659228609938,7.903494329221411,0.26439999018494864,19.276210356007045
106,1,A,0,A,0,22.65951317237738,5.249239301040712,0.2661349561296358,-26.58212904850329
107,1,A,1,A,1,38.70611010549482,12.34442735481919,0.22915023384058722,31.661491061789754
108,0,A,0,A,1,24.668331145952518,14.495607109209658,0.3952188688167662,-16.93083524494959
109,0,B,1,A,1,44.176337847002195,3.459663819168883,0.24948813188046398,83.00704818618982
110,1,A,0,A,0,52.855288445781575,7.794421808731542,0.3290729295318254,-7.303609759893085
111,0,C,1,B,1,19.88426909216888,14.940149251782984,0.17892023136570007,-18.002649186507433
112,0,B,0,A,0,27.634140213084336,0.4384145091145184,0.2559239145279192,9.671839546986748
113,1,B,1,B,0,32.01687259166559,5.998960167835679,0.28666011194714425,12.337320761234952
114,1,B,1,B,1,34.68284170106521,19.551937746287212,0.5297786198521144,-59.12301584549276
115,1,C,0,A,0,16.588402989277164,1.1234706970256956,0.22020103046849396,26.946037240580658
116,0,B,0,A,0,36.44423103098287,7.848390860811239,0.5692093329094807,-21.57755647720431
117,0,B,0,A,0,19.700375157925333,5.116609664282478,0.3167671545938286,66.9844532653074
118,1,A,0,A,1,38.92203332612318,18.408940426045294,0.3851309389936484,47.40675817398976
119,1,A,0,A,0,26.392745908353817,7.839324002850965,0.613244688013464,24.18690410046397
120,1,C,1,C,1,37.5492299811355,18.181355613281887,0.4109355043704278,-27.41733259421426
121,0,A,1,A,1,32.17857231573278,10.110972066511522,0.5896071050281888,65.44887562667674
122,0,B,1,A,1,28.742055150289207,5.41045375568746,0.44558049526968885,47.821464664296855
123,1,A,1,A,0,25.94130808259614,6.70102214379752,0.3939260268136815,21.96143816453166
124,1,B,0,B,1,38.111418098615374,21.889401343216573,0.40304810447717504,60.821986113515386
125,1,C,0,A,1,22.130469749470556,16.273071772553894,0.6340886324384228,-43.99011270611112
126,0,A,1,A,1,23.424452109525305,8.174935189452212,0.23390592884249534,-5.242515744902697
127,0,A,1,A,0,36.561183825177814,0,0.49891970169297983,1.3058825013445983
128,1,C,0,A,1,35.24432052747186,17.889276124316922,0.31085847859296767,0.15447754074395448
129,0,B,0,A,0,27.453507944721505,5.87915821184032,0.5150361697687769,102.34262174653522
130,0,A,1,C,0,22.04341884903698,4.781118032445251,0.5167816236333724,36.136813783559305
131,1,A,0,A,0,17.395290541597454,1.3608145756609078,0.32073856702522763,66.5039837072386
132,1,C,0,A,1,40.38116515193495,5.449300741298352,0.38863925621730916,-8.813458176420685
133,1,C,1,B,1,35.605273208389235,10.607927276286269,0.2403041193338073,38.5887688238057
134,1,A,1,A,0,47.152884856241315,4.32606344323066,0.6539889435558419,-40.78909863384871
135,1,C,1,A,1,27.275211379020185,15.180894941435643,0.6604341129113258,17.700309483609182
136,0,A,1,A,0,40.853901600157364,4.780070247326062,0.7326086860617829,3.423983362684215
137,0,B,0,A,1,26.147071133355652,14.353159588298421,0.21142384699662528,62.480126431980594
138,0,A,0,B,1,16.244097105923824,7.436429213183397,0.3913076888121827,0.707359114412629
139,1,B,0,A,0,35.47779076408504,3.1940759517893076,0.33148888020077805,18.363715899324564
140,1,C,1,A,1,23.660403038901464,4.766554749510492,0.35229223771633067,-25.51725566827885
141,1,A,0,A,0,20.332704103091288,6.2366400954009755,0.36688086665376063,98.48077984141639
142,0,B,1,A,0,25.976032277376536,2.7695250959529067,0.3835760270786889,41.332788153812785
143,0,C,1,A,1,26.310972059820376,12.159379626463789,0.7314209846601502,19.99830412871835
144,0,C,1,B,1,39.19111120482182,11.086825618444518,0.5121505073008308,8.85513029899736
145,0,A,0,A,0,16.78730403240835,5.341997987537773,0.2690649535551765,-15.066052607369876
146,0,C,0,A,1,41.54587605900649,8.085005272384263,0.4516430127898404,50.20191964930726
147,1,C,1,A,1,25.040862784983183,15.300469596658582,0.24556477998789722,30.684558693389192
148,0,A,0,A,1,33.52184511199292,5.362859629781931,0.2831561314700296,-1.3671114059724978
149,1,A,1,C,1,27.429106276867746,17.725039553392687,0.6135344544150403,2.8683264503713417
150,1,A,1,A,1,15.683229630981934,12.205487096576253,0.5014875431024239,42.07132756513709
151,0,B,1,A,1,35.66881440738961,9.914594822795301,0.3624509767001498,48.501931454754796
152,1,C,0,A,1,30.697765580300086,11.528937415954772,0.3909891597737839,8.946859640796776
153,0,B,1,A,0,25.748691883714564,4.2003100585034785,0.18442943486647045,62.544533764144504
154,0,A,0,B,1,23.729258211468107,9.627406487154195,0.31699884312678445,10.030318065838518
155,0,B,0,A,1,26.296801353701962,10.86588064782441,0.21737351227293955,50.99983416066852
156,1,A,1,B,0,31.953394078995707,8.905835533573232,0.6554529717375204,-9.323630120670074
157,0,A,0,A,0,30.656499368538235,2.8976671127534352,0.4150545850177402,66.40583308147372
158,0,B,1,A,1,26.065649072879083,22.391516881683025,0.4640181041495581,34.48381797731466
159,1,C,0,A,1,35.34659749666811,12.436111267680019,0.3068093635509677,8.624988538699474
160,0,C,0,A,1,17.079114258517652,6.493936390512591,0.2666934346464306,-62.30775892740465
161,0,C,1,A,0,28.32782857599036,6.190235258860094,0.3397512760648602,27.295745193770713
162,0,A,1,A,0,15.491168942649217,5.215416558215728,0.5427874695546033,77.64950540260429
163,1,A,1,B,0,30.328735919624602,3.2461125875496974,0.42177460489019686,13.706363782356462
164,0,A,0,A,0,31.878463770888757,6.4578088826106255,0.5794193326326805,53.48581510238183
165,1,B,0,B,0,36.50331999987762,1.7223892487468935,0.3810673234021599,16.716133033921583
166,0,A,0,A,1,20.16771682673884,16.3058462483326,0.2777447347407793,125.51480038961856
167,0,A,0,A,0,27.427239296301103,7.157288269083034,0.3222537905804515,49.56530321248782
168,1,B,0,A,1,35.96885549433455,11.029765622182541,0.4109660454142597,-71.21542747869194
169,1,B,1,A,0,53.710572594472694,0,0.6330274370101721,70.869580131183
170,1,A,1,A,0,27.848847803604787,8.450471669306602,0.4796014786069569,-22.24653199256673
171,1,A,0,A,1,32.91212425814107,22.743033651485437,0.5211152388336953,-18.969636051501
172,0,C,1,A,1,14.537276671567513,10.182144748610824,0.4786173265557426,57.766844412896184
173,0,A,0,A,0,39.22450422258295,4.795695947300001,0.5115480921768093,97.58844495397976
174,0,B,0,A,0,37.755399418076685,6.675143181709279,0.7850822697405005,40.75663746302884
175,0,B,1,A,0,26.744632894956077,8.445726888293635,0.23589127945527896,92.55956447453231
176,0,A,1,A,0,32.50229141500729,6.779004562666248,0.38291150947078323,28.875657213392145
177,0,C,1,A,1,19.454553320381194,1.4119298137893264,0.5288009874821715,-23.65513624048657
178,1,B,1,A,0,31.72070667966915,6.890092389912173,0.3045515283660663,32.545089576520006
179,0,B,1,A,0,28.016628532043185,4.722656995031004,0.4777275201596325,-2.4932402165081378
180,0,B,1,A,1,25.59081641512747,8.924010344706181,0.501521954134062,84.57632899731355
181,1,B,0,B,0,25.605217691619263,12.831124684921848,0.29224719528292015,24.217600780261872
182,1,B,1,A,1,24.00580817561569,9.602301992775928,0.6195084890162295,-14.398100374119942
183,0,A,1,C,0,36.23465528400736,10.805021946678636,0.4085409021572116,56.388676696157766
184,1,A,1,A,0,29.94267927637098,4.758567101899045,0.3433019583801969,-8.019835425361965
185,1,A,0,A,1,23.032289679047075,12.56853960156451,0.2980687561671665,87.08040133107569
186,0,B,1,C,1,24.432461490130635,1.4671681422652991,0.3005005580013191,11.07319698652582
187,1,A,1,A,0,19.25705468448185,3.998299479372844,0.27294732849378545,30.993046750268466
188,0,A,0,B,0,35.45996295336222,7.690472437920937,0.3322863030159017,57.28752310847993
189,0,C,1,B,0,33.271577456318596,0.9869872198147034,0.330854256567769,52.51412474363534
190,1,C,0,A,1,31.17338712008407,19.12810670815944,0.4785287056715812,22.199434900960835
191,0,C,0,B,0,27.840458510008695,6.032656470221267,0.37594174547868414,10.58394206344535
192,0,B,1,A,1,28.870176289764956,10.837949079136813,0.25482195540606606,92.930355228738
193,1,C,1,B,1,34.328937656758725,14.00539913658769,0.597795652375766,1.0596476157359973
194,1,B,1,B,1,39.01830269535539,9.160176247139482,0.4145261376250125,70.36567817271006
195,1,B,1,A,0,53.98124729518492,4.036516093183185,0.39056296454031425,20.120607344466094
196,1,B,1,B,1,33.548419741479094,20.985845427159166,0.5100035738667797,43.25253405759034
197,0,B,1,B,0,27.571792239729028,3.0914918931673943,0.4139602309628502,10.201534159628693
198,1,C,1,A,1,28.51855811931704,19.66240506750333,0.42256374271197183,56.305657486413686
199,0,B,1,A,0,39.49686855274825,0,0.27097028211613045,6.530014116653092
200,1,B,0,A,1,25.902201019954134,12.517473478240676,0.0792686834412965,58.95213706022821
201,1,B,0,A,1,25.77686776044876,8.167497182622839,0.510633991928255,26.093728194246783
202,0,A,1,A,0,24.24375372939604,4.419685737284061,0.31463342418088974,26.488851690541086
203,0,C,1,C,1,24.7417065849424,11.151455009855416,0.5529058330170722,0.059035636690179416
204,1,A,1,C,1,29.38760503279053,21.36442493459554,0.33703317467232574,55.08503502524288
205,1,A,0,A,1,26.181300545417038,11.588089400775695,0.4863330125776018,25.941772254361176
206,1,C,1,A,1,36.86822924125238,15.51027854536362,0.4351894381888285,46.69155902650739
207,0,B,1,B,1,15.46154784660962,4.806568086295529,0.35239497561738126,54.91364026998245
208,1,B,1,B,1,31.425567061657148,15.117663143265704,0.33252921109267763,-19.689235886586886
209,1,C,0,A,1,46.346535837359845,15.399417418128193,0.46866827750236073,5.555717012952087
210,1,B,1,A,1,47.078665162572825,20.361326647590488,0.5668822808232988,3.1234636639972813
211,1,B,1,A,1,23.914368787753016,13.184918661643506,0.3676956131024298,77.91691165502803
212,1,A,1,B,0,24.03867171525398,6.971729209703771,0.702104748711692,-25.266467681785777
213,1,A,1,A,0,20.455798788891585,6.786254562997071,0.38943383247643076,26.329986356286927
214,1,B,1,B,0,22.257848118921626,7.390819212060886,0.27308027234966087,76.61766887476776
215,1,B,1,A,1,24.074707624526575,18.345347213274962,0.3285190120092185,-1.8437276734981332
216,0,A,0,A,0,14.194989624760762,6.145123034567278,0.23675295424198742,-0.5829968843319016
217,1,B,0,B,1,30.001917067524584,9.085043560162308,0.362406432535003,51.948145915620074
218,1,C,1,A,1,26.700260424798735,23.191607136932156,0.3618370121103813,7.600923645757552
219,1,B,0,A,1,30.459638835128104,12.709390615516197,0.6000774732801789,19.97768381516764
220,0,A,0,A,0,36.30273924338144,1.0712955588525173,0.6649069848536555,17.21601244647082
221,0,B,0,A,1,19.63527686687328,10.540104457510568,0.4064473651585246,41.38577439042219
222,1,A,1,B,1,40.39985376340075,19.239284158700922,0.39564647733339847,-25.416374674970776
223,1,B,0,A,1,38.23349055894513,13.355860153955327,0.4865771793673295,-47.70055543454943
224,1,B,1,A,1,22.98938589816978,13.960786807158591,0.4483005928966478,-12.864442058482169
225,1,A,0,A,0,29.89482828383849,5.514228503589434,0.6174576044652834,-8.773230354899297
226,0,A,0,A,0,27.306665050243225,11.826391560131645,0.3108141171549352,-8.894218115838001
227,1,B,1,A,1,30.377454497977254,15.332266520224453,0.44258440777180674,8.689131008130989
228,1,C,1,A,0,25.036186517080097,0,0.37812616268376287,14.068347501693882
229,0,A,1,C,1,30.768896851762385,12.905675744605215,0.6425729227210372,36.08577897825151
230,0,C,1,A,0,30.54853734444731,8.701517728857937,0.32073321229526924,32.254103719468375
231,0,C,1,A,1,22.989253113765102,15.057004386241015,0.29962721801432696,30.61106229198953
232,1,B,1,A,1,27.27330145470784,17.264460199464516,0.4008587140998129,48.925720234432234
233,0,A,0,A,0,21.016156661899856,1.6449050169696955,0.2413224478279376,48.35513542416385
234,0,A,1,C,1,39.04280115648708,15.534469623667947,0.41700038889561836,24.963380102367903
235,0,A,0,B,0,20.341193543371883,9.67320676827072,0.31938497230451224,11.536598698454066
236,1,B,0,A,1,29.193767916496633,14.652460688561332,0.1290978392883249,57.153647066543634
237,0,A,1,A,1,18.743671219132462,9.686756974043886,0.6009517547614868,32.47503630668631
238,0,B,0,A,0,47.60485448458883,1.1731291760570888,0.2215012392335491,53.389010108241784
239,1,C,1,A,1,30.49650658649977,18.886986861976915,0.43239722634505684,-50.57785232410602
240,1,A,1,A,1,31.183366636759192,6.924884117877305,0.7139765475876655,6.2922844660748964
241,1,A,1,B,1,29.057593904547126,11.484615995367564,0.4505351409719534,-33.27419157127389
242,1,C,1,A,1,37.45341055897663,12.013755465893086,0.3557209099187037,33.04606447396179
243,0,B,0,A,1,50.63100441693812,8.739589431024461,0.4241907977245744,-7.994890403156553
244,1,B,0,A,0,27.390436805887788,4.034832048799783,0.2580872792454488,-7.333987476731657
245,1,A,1,C,0,23.351790132958428,8.392852213714544,0.47142174410640697,34.32726333747938
246,0,A,0,C,0,19.475548481761205,6.720700912909304,0.36795067710086227,-2.0225542318683374
247,0,A,0,C,1,24.983179198308065,11.674339264036282,0.49461914451464883,-11.73379362244204
248,1,B,1,A,0,23.156155279203734,5.760490281790329,0.44697712383020016,29.029890533969294
249,0,A,1,A,0,18.685369291592636,3.9379327419415433,0.49181494626906475,-43.23396967195163
250,0,C,1,A,1,20.92331529387132,5.84797312762543,0.35644367044122666,95.7658798666237
251,1,A,0,A,0,35.32002613022485,5.497571322681148,0.5612149692034538,64.26394886079694
252,0,C,0,A,1,19.923694609316676,16.38130345911323,0.6461814960152801,-25.483487632766867
253,1,B,0,A,1,42.35962438064503,24.2829102851466,0.3614486479059205,23.412349662035773
254,1,B,1,A,1,32.63732220110907,10.800147078816954,0.4405850298315397,21.10629847231289
255,0,C,0,A,1,30.6693046737079,8.719465532346012,0.17774433614609872,39.630123519348174
256,0,A,0,A,0,14.837939694845119,7.3626483534294636,0.1433809501712082,98.2857012413434
257,0,C,1,A,1,31.296782956254802,6.132051847083424,0.2007902549009164,-44.64577715195293
258,0,B,0,C,1,43.33361402882444,10.09276425778864,0.4561195315579778,47.13396581241018
259,0,A,1,B,1,36.533496072346935,2.7909099356359857,0.44960886520310217,41.91458777047191
260,0,C,1,A,0,21.564328814004458,2.4041444466057227,0.4879248830506606,-20.06915276685993
261,0,C,1,A,1,31.060503579209723,7.797055920107741,0.3886349345085781,62.72211057414453
262,0,C,0,B,0,36.158261739121045,8.545527476400478,0.5776690508675195,16.18185063192186
263,1,B,1,A,0,25.7347445109231,1.1006855059651013,0.7202454953630212,49.145615883724055
264,0,C,1,A,1,23.322988816624104,13.878170340949248,0.5683957937495477,40.29201115011497
265,1,A,1,B,0,27.52281610359647,8.12242161937171,0.3779239513394533,85.04828730831065
266,0,B,1,C,0,20.45310065049502,3.6370966922684342,0.4222740505004306,-9.8604743802244
267,1,C,1,A,0,26.86203953164746,6.6245838942010415,0.29056355602872413,28.616880384126937
268,1,C,0,A,0,36.792802916306584,4.800278562913489,0.7233473675241072,31.732274375284142
269,0,B,1,B,0,47.186224469290515,3.145032096274228,0.577688739320804,82.19647662300795
270,0,A,0,B,1,29.10930607409591,5.353806194446325,0.49793128949086113,56.87676429688227
271,0,C,1,B,1,34.748663905390714,14.385241327931489,0.23358016858300393,58.89898858698725
272,0,A,1,A,0,29.517505277655417,7.093294966770678,0.629906679547808,2.913851319466101
273,1,A,1,A,0,36.71432578628128,5.253848508712682,0.4210156442818824,41.61013206064128
274,1,C,1,A,1,26.917983433650722,13.96981082561708,0.2947027565107495,-24.518300967183194
275,0,C,0,B,0,36.76502943997352,8.019199997601872,0.43097780146262904,56.15695083065825
276,1,B,0,A,1,29.44099004676106,3.6572771851640873,0.04257108345686141,-37.00674148103123
277,0,A,0,C,0,24.876154748395102,6.463778488183237,0.5763895026787469,4.989421268979189
278,1,C,0,A,1,19.07292509335144,13.596537546471964,0.27398875891660246,9.971495414415875
279,1,B,1,A,0,41.67838520882064,4.308417738941975,0.442545747636303,39.928893226659014
280,1,A,1,A,1,24.018214606372577,14.800186198958288,0.3430335164701872,55.45537415733137
281,0,C,1,B,0,24.263343875702496,7.837372510076266,0.42333479066193846,34.049903834325676
282,0,A,0,A,0,34.75627100993704,5.919181866377104,0.312444251570141,88.16165575528075
283,0,B,0,A,1,22.984269161015437,12.018684032403936,0.27024049051785176,-19.811496090007445
284,0,B,1,A,1,31.0077457600013,9.40252684538603,0.42529309848901065,28.023333989542028
285,0,B,1,A,1,21.985559411608335,11.418835070682329,0.24988708373921406,59.3892367097835
286,0,A,1,B,0,32.84211931160347,4.3418092388566745,0.4284526003262199,-17.30763527396733
287,1,B,0,A,0,21.81842120376972,2.6446459425786957,0.16355399848201121,69.3655636094993
288,0,B,0,A,0,22.819685623255815,5.937547850654588,0.22299556059505726,75.19319061660067
289,0,B,1,C,1,28.06035278851412,9.171204928741917,0.45064611469900695,23.422162665911635
290,0,A,1,B,1,26.85384643070895,15.315274594500718,0.2780034909845513,36.79997933626094
291,1,A,1,A,1,20.83143274300001,14.410827979855448,0.36478987183579564,-12.75825624638152
292,1,C,1,A,1,24.92976201958291,19.877789699978642,0.24896554890361383,23.86500316973933
293,1,A,0,A,1,29.720735270538107,17.778428149054054,0.5875627136137801,67.98600485814691
294,1,A,1,A,1,28.42077767547534,3.565260053773166,0.3018444360808706,89.72071333465628
295,0,A,1,A,0,34.62593962797142,8.775391857288879,0.2075354889510017,45.00381540264181
296,0,C,1,B,0,24.03503111724463,3.6309544277128794,0.36227604751367704,41.9767746876456
297,0,A,1,B,1,25.56141232213575,6.506121695339398,0.7313778324441951,70.0490725427361
298,1,B,1,A,1,23.700165308234432,15.698137411411613,0.43194145216537794,23.215748372602754
299,1,B,0,A,1,31.80914002188196,11.519955972303476,0.5286754438648138,27.861783703500322
300,0,B,0,A,1,31.415952085197176,8.165274681709532,0.2833311347279454,4.7185870541009045
301,1,C,0,A,1,24.11456383676316,19.3365341566561,0.30529328228996394,100.77014749869947
302,0,B,1,B,0,22.379070913066666,6.259316048658844,0.6589733553354972,90.8484363692142
303,1,A,0,C,0,26.261912193118427,3.8241524996005833,0.3359400780978592,28.590516959251627
304,0,C,0,A,0,44.15357615087147,6.416830847553549,0.12564140132073134,-13.230633351555603
305,0,A,1,A,0,19.300828196095875,1.0315565967741773,0.38670826556712923,74.20414842861956
306,0,B,1,B,1,23.72367607607688,6.68297389304837,0.252538460079922,36.07518782810621
307,0,B,0,A,1,32.686076587722546,5.016468649892914,0.44977575725876057,52.06958942637395
