id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,C,0,38.963263214973956,0,0.39691462566515046,-14.842518749613461
2,0,B,0,A,0,26.337928076171686,5.742445699697228,0.5224818068057416,22.682454058355024
3,0,B,0,A,1,32.533970953932865,13.814787524364862,0.20583279559344775,44.62668195029215
4,1,B,0,A,0,51.69091771534384,7.2793188062062235,0.16915504222344968,56.82024044110132
5,0,B,1,B,1,29.508669106801097,12.069588427158296,0.4458839620786426,13.511076109447439
6,0,C,1,B,0,24.170589920007007,4.5754977278675115,0.49600547879506235,-55.079725605971944
7,1,C,0,A,0,32.87846773420925,4.05569070879484,0.526828046400938,-17.055758686708373
8,0,C,0,A,0,36.384503755743665,4.014535859613769,0.6322997429938145,-14.481908252313083
9,0,A,0,C,0,35.17405734155949,8.637435274622705,0.5650168993952593,86.54914879761232
10,0,A,0,A,0,30.038143890055117,9.958227136962247,0.3805533348091938,36.357327693624526
11,0,B,1,A,0,27.061104372158063,2.060116194582339,0.5994689575121801,-1.8601352108110838
12,1,B,1,A,0,31.07250974590357,6.7556738682162925,0.4852049806192648,-22.255007908950425
13,1,A,0,A,1,29.923409767899646,19.734659572102935,0.2620448429406762,-40.316974587762104
14,1,B,1,A,0,30.43997148657058,4.455280378640408,0.3427434793213273,78.4227412771044
15,1,B,1,B,0,26.790859140771865,5.357261471887678,0.43629525010351156,2.8165454856688044
16,0,C,1,A,1,24.255333291203584,4.14519788639033,0.3277633318245496,107.64263696370638
17,0,A,1,A,0,19.389415108135207,2.8794485398849794,0.29178929449207475,20.36028247468871
18,1,C,0,A,1,36.637516557906906,13.301159332686549,0.5940367606988773,-76.6286765455399
19,1,B,0,A,0,29.2037403752597,3.6654523451099243,0.6523410664484937,32.954972861728415
20,0,A,0,C,0,56.045581197901754,6.740659620911338,0.42103051461531754,21.591246647792243
21,0,C,0,B,0,41.33707680480342,3.5111871949898523,0.33840173070730906,17.368657160469212
22,1,C,1,A,1,51.70327145375692,14.425960643211274,0.5349954010888028,-16.29413550180159
23,0,A,0,B,0,36.300819368888575,8.616173558659368,0.25236022622116006,-17.028356468052863
24,0,B,0,A,1,42.359057127252,8.106579404741517,0.7542697183334331,-67.364423265846
25,1,B,0,A,1,45.18664184714696,11.104973802067313,0.6837017947661962,2.8727149676867967
26,1,C,1,A,1,17.67904586298682,16.77014919812597,0.3228153864285385,71.61914027535732
27,1,C,1,A,1,36.036123272427346,13.584794553481478,0.2602957062239923,15.829994971199927
28,0,A,0,A,0,36.25417741457819,1.1797845658308974,0.25223619888248683,11.513479769145635
29,1,A,0,C,0,29.53202684515132,5.97848692791124,0.558174904368811,11.190028398747467
30,0,A,1,A,0,14.772993430790855,4.734244250997564,0.1976285565851752,56.37821318619526
31,0,C,0,A,1,17.29629793483031,3.767476864120627,0.23874816796604403,10.899844174263011
32,0,A,0,A,1,27.727708173105945,10.771305490122442,0.36219319554116614,12.479313255777729
33,1,C,0,A,1,24.126321651051093,13.157009828929896,0.46028892138211586,18.266069728581247
34,1,A,1,C,1,25.445424133927425,10.981625944562467,0.26493716880735313,-7.940249588398885
35,1,B,0,A,1,22.603487633775963,14.169163274766532,0.43565791379975227,88.48704700427272
36,0,A,1,C,1,23.896574590146745,12.93724576785812,0.396811372220247,-3.1271089879808223
37,0,B,0,A,1,37.86761520680428,14.748001876467427,0.4107670226919517,41.65636040519986
38,0,B,1,A,1,33.82482398589991,10.839281567226173,0.5192965694153898,126.59602270290769
39,1,A,1,A,1,21.051940751403983,14.02457257257228,0.4641030717467675,-16.31363561690557
40,1,C,0,A,1,23.96341815742076,7.731539386292341,0.37264612444667605,-58.58026171714175
41,0,A,1,A,0,25.7303583454024,9.494957930090319,0.5713783182635366,103.35013030819954
42,1,A,1,A,1,21.276300364093295,10.50812576579535,0.4558210891374003,72.71157785207384
43,1,A,1,A,1,34.007852420534824,4.985931273120741,0.5771547430000881,-8.55628683692316
44,1,B,1,A,1,21.263318764151176,15.724970504747576,0.640670462940685,-41.06928258748652
45,0,A,0,C,1,27.123215273228325,17.83879161719425,0.4058352884077956,-25.493518466342486
46,1,A,1,C,0,21.608926377763073,2.251414023684213,0.14855978707691062,49.96372928374735
47,1,A,1,A,1,25.567625424788766,15.457365679218306,0.4113722389774264,15.574374115667155
48,1,A,0,A,1,20.103268631399146,15.025071368701859,0.4756448184667226,61.34110192977055
49,1,B,1,A,1,21.20717214426082,18.012123476907263,0.1813044585775868,108.07457847791292
50,0,B,1,B,1,28.781564549047054,4.634881351585474,0.26093754987116996,1.5365374116407367
51,1,A,0,A,0,42.77403439280066,3.8539782752131324,0.6507647349742659,53.25326077238668
52,1,B,0,A,0,53.420812003253175,4.951791735973415,0.785418161943697,21.229437344890616
53,1,A,1,A,0,28.16794292172238,5.728328154349916,0.3203194136796145,79.3332735123854
54,0,B,0,A,1,28.86746659509608,16.32649137995928,0.510187113025555,20.789195576314043
55,0,A,1,A,0,24.673378281796616,1.612596342584026,0.4939408028591018,49.714206251907164
56,1,A,0,A,0,34.988265914675395,8.332400372154362,0.4518789446314388,-28.01592948003507
57,1,C,1,A,1,22.315363025687983,9.664494511202976,0.5415444199538502,-2.9516604354125313
58,1,B,1,A,1,22.52320745946891,24.919702871773303,0.3177353551319876,23.510310870063524
59,1,A,0,A,0,26.026101600622518,8.045414489860645,0.21617906504305945,17.668741661267763
60,1,A,0,A,0,28.02500642781298,10.048343139751061,0.7231608107684238,-1.9168468256692357
61,0,C,0,A,1,38.24800479194996,9.045456806062015,0.6452767376096873,2.5818924990333336
62,1,A,0,A,0,41.26048795180121,5.503195993401428,0.40987408079266924,-8.411746156196102
63,1,C,1,B,1,26.17417438331484,11.720450388964547,0.443896440223759,48.73227558066731
64,1,A,1,A,1,58.88691857673147,12.139875479228342,0.3466102346604411,34.20375113486091
65,1,B,0,B,0,26.816742145371823,7.650216664473304,0.37493186256413846,14.874536871137703
66,0,B,1,A,0,34.52498670439919,5.897256231402794,0.221149333791383,41.750504879758935
67,1,B,1,B,1,28.52794086319496,11.741297454469422,0.1883577086746403,24.910801987921733
68,0,C,0,A,0,30.457744968509544,2.3514218033035874,0.4492446027393666,17.556819760788937
69,0,A,0,B,0,27.7248199272887,4.934266549543899,0.5120635246911305,20.055642372841827
70,1,C,0,A,1,15.468105480526994,14.297643428136446,0.29851029948029084,20.84559909943038
71,0,B,1,A,0,38.175591193925285,0.7176241643791847,0.6138844737264482,43.8946479398558
72,1,A,0,A,0,22.16371470279488,7.2867155975122975,0.5409171754501116,146.96412203613528
73,0,B,0,A,0,25.946505485738584,4.337549793874723,0.3952347598502318,48.807344258122725
74,1,A,1,A,0,24.28957362217279,8.359973533564112,0.29240354095271237,13.643391872671465
75,0,A,0,C,0,46.970341366232134,2.283554303248828,0.4226249604996027,-24.60638453830333
76,0,B,0,A,1,30.925918716470903,8.675705550627814,0.3311192579604048,-54.80598411035628
77,0,A,0,B,0,22.96922484548681,5.87953813429293,0.3632324722540335,27.449633211968166
78,1,C,1,A,1,22.62106993831264,9.948146847489358,0.521653256865919,5.883032944294438
79,1,B,0,A,0,29.51481454814675,4.840466880618173,0.40732268875456346,3.669913342135274
80,0,B,1,A,0,39.91753001805296,4.017096018127964,0.24255024950330825,13.069573920460584
81,0,A,1,C,1,20.13793692749684,17.544488129912153,0.577909597286642,-5.4597170327653295
82,0,B,0,A,0,23.40255510518844,7.236023560468065,0.5552051397538028,-19.010112082379706
83,1,A,1,A,0,43.3538322987445,2.959433969960445,0.5630118605609219,43.009946193616486
84,0,A,0,A,0,30.868660296853207,11.309739392185037,0.5602194458310349,25.76670895997066
85,1,C,1,A,0,31.694676560301424,6.276322573594806,0.24999185915704636,68.14388733793899
86,1,B,0,A,1,33.51015379134927,9.289315949451975,0.48274796184884394,-9.415130552669087
87,0,B,1,A,1,31.51725527225616,8.712846649541127,0.23180941206692082,-2.3564984846062913
88,0,C,0,A,0,27.76788837883452,1.87595739771358,0.43093420381038056,21.773542947190652
89,1,C,1,A,1,19.40032564094453,22.56696699868084,0.22496684444448045,82.47275986199696
90,0,A,1,A,1,20.867125529745838,16.81882564542342,0.5590109750444544,76.68178163228528
91,0,C,0,A,0,30.10771937311494,1.7805726631218364,0.5636533002963438,53.89409771440155
92,0,A,1,A,0,31.207388709812246,5.518259806436581,0.4761347272894147,36.11538248666061
93,0,B,1,A,1,31.362267319922633,10.122122297881983,0.35013191789769954,69.48627446579358
94,1,A,1,A,0,28.803941935742163,0,0.17070707310052238,90.7379859166198
95,0,B,0,B,0,26.523828271015507,5.092304146167551,0.44970006495472387,49.67451192351558
96,1,C,1,A,1,27.825546880058905,21.605904012968388,0.5146591375976072,-47.71898572746247
97,1,A,0,A,1,45.2459920874152,17.46318506921338,0.21267636914953486,12.274468199217525
98,0,A,0,A,0,16.41927075291616,8.316757284056525,0.36928654931720284,26.032855321607403
99,1,A,0,A,0,23.309391552700635,2.5797440411016956,0.30689910902929407,-21.030643374474572
100,1,B,1,A,1,21.469300374960717,9.08718723662281,0.7052727011329927,97.20131700682332
101,1,B,1,A,1,28.466717654778908,16.623239027915663,0.33739365695151374,-65.88032148326906
102,1,A,1,A,0,26.505601400156188,1.6283915871420587,0.2708752077894719,60.90769191930281
103,1,A,0,B,0,39.97041854542692,7.241375885515444,0.2532197668741777,15.804158589654197
104,1,A,1,C,0,44.22699605905741,7.320567494684278,0.5146382287544158,142.17610069487995
105,0,B,1,B,0,30.347367000379585,6.715647885978251,0.39509087172247376,72.2121566196209
106,1,B,1,A,0,51.58556397461912,6.155641184122757,0.4762065684628877,24.43965446248658
107,0,A,0,A,0,34.57684460762198,4.561483897798002,0.622070960848566,26.83441114617574
108,0,A,1,A,0,27.8489003712763,5.327693323579666,0.15169024058610797,112.93943030344525
109,0,A,0,B,0,20.363844613587844,4.158801465754545,0.25657526393051405,14.793291345940212
110,1,B,0,A,1,30.241162437180186,23.08026549891226,0.5825934366161027,-1.873129845642893
