id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,0,30.17487539527135,7.986835066798472,0.24558711431597194,-35.01459498491541
2,1,B,1,A,0,34.567152913818575,1.7974807202554222,0.3941505145950313,42.208014652142815
3,1,C,1,A,1,31.607561122144865,11.549942693383233,0.5151880881605222,3.6148763480803616
4,1,A,1,C,1,25.970618607725672,16.773352384174245,0.3794083244142163,66.30189817975753
5,0,A,0,B,1,32.481113014204084,9.195803178447958,0.34538488158050135,56.78838435678575
6,1,B,0,A,0,35.94298774544312,9.679133289828863,0.35126999161908307,17.28159158019024
7,1,C,1,A,1,41.64217211241737,11.70961885868476,0.28536907767132835,46.07345552672946
8,0,A,0,A,0,19.259719932499117,3.5527092067705843,0.17295354342618086,-19.271249081559183
9,1,B,1,B,0,45.04760382144744,2.8815026437485125,0.4761559634102294,-25.93809187978968
10,0,A,0,B,1,32.269353859555864,19.33981020648914,0.4848469722203075,-16.06053930596964
11,1,B,0,B,0,25.108294393185865,2.3897997257349517,0.3800289563715487,87.91637686721059
12,1,B,1,A,0,26.465317951140882,4.637583770360235,0.2241906944261539,3.5822053475820894
13,1,B,0,A,0,21.06014710241092,7.067509456148651,0.4194978858734274,-30.141780345506533
14,0,B,1,A,1,21.790088430038388,19.853756957508285,0.4614820515488951,52.64509530077331
15,0,A,1,A,0,34.82240824396018,2.8189266722883275,0.39125880470590274,43.560830410048155
16,0,B,0,A,1,37.82850280721706,6.151495254709401,0.45015867526685993,83.2637855701021
17,0,A,1,A,0,27.189532616694315,11.96887816252072,0.5139235352467297,6.851479121545086
18,1,B,0,A,1,23.332410246285676,4.720740692661273,0.5626069056152854,-26.636765622772558
19,0,A,0,A,0,33.18054810753178,3.3582546908779816,0.6279245416640705,65.4178124181654
20,1,B,1,A,1,22.743148718859302,18.77496433409859,0.20492231839474584,7.19064890306602
21,1,A,1,A,0,23.63110670623198,4.943833864461871,0.3877328714212016,80.54997974052748
22,1,A,1,A,0,25.188042755453733,1.7591138474166748,0.35682121396692384,-24.348750737351118
23,1,A,1,A,1,19.486946797048006,24.181728037258676,0.1827960625200836,12.622940123650245
24,0,B,1,A,1,33.30696259360893,18.525535246267825,0.5267492654094773,49.83000124808524
25,1,A,1,A,1,24.56279094292249,12.05919008188165,0.2497429617974254,3.320927958745383
26,1,B,0,A,0,31.958705647166628,0,0.4384374263196106,38.47896544172562
27,1,C,0,A,0,28.127465629988286,2.9471061757050867,0.6468779750125675,-25.465671539084482
28,1,A,1,A,1,29.196871813337342,11.091819908443497,0.5175043465639267,-3.3518480040189758
29,0,B,1,A,0,33.75916384875896,4.595959957290423,0.3041650546974757,-12.130141433140274
30,0,B,1,A,1,21.728462147565207,11.86146998620788,0.43515353947831453,-7.572583858516296
31,0,A,0,A,0,22.699713411084105,6.499485122545849,0.3698208394421095,4.729045212304435
32,1,A,1,A,0,33.96187784975034,6.965766289968704,0.4082461747417299,27.057520894463075
33,1,A,1,A,0,42.634031233193426,7.804639327002878,0.6483443952748478,18.641428143150524
34,0,A,0,A,0,27.331615687430183,6.302382619101701,0.26898750474669575,64.58958860408951
35,0,A,0,B,0,28.28795918901051,4.628891621317797,0.4446068736989911,-28.990987644899114
36,1,C,0,A,1,28.69402181377458,14.81486680550377,0.4074009476529226,87.288961992947
37,1,A,1,A,0,35.925175935636915,3.9831496507951165,0.21619933035640182,-1.0475886214809655
38,0,A,0,A,0,26.30125096295035,8.25663106107049,0.2367077443953118,13.587037777297923
39,1,B,0,A,1,33.03662683241632,13.21644252497769,0.6401079712091514,17.331097734219547
40,1,A,1,B,0,33.22153589433578,7.952148324400403,0.301922270521545,41.5143890089033
41,1,B,1,A,1,21.104326904494588,13.77260813750837,0.313618324692201,43.71703182085701
42,0,A,0,A,0,27.43211488543909,5.636038331832771,0.278144731870287,28.092492865305733
43,1,C,1,A,1,27.141586545257127,21.402528317930425,0.44013715865203273,51.99389895052029
44,1,A,0,A,0,18.158936225739918,9.324907818267384,0.5436678003986803,15.549851011745773
45,1,B,1,B,1,23.444260780998455,16.95431471564355,0.40765401500340015,15.495193505492583
46,1,A,1,B,1,25.55027033038938,15.542945997259984,0.4945807151058739,-62.592725294061935
47,1,B,1,A,1,45.38465690132723,20.320615273517987,0.26811479592084436,-9.261964967292077
48,1,B,1,A,1,38.82912253778855,12.543344038972386,0.4568426998631624,-9.003296352724345
49,0,B,1,B,0,37.55482164174056,6.875823110972319,0.2760596553757508,44.7461534068959
50,0,B,0,A,0,51.1597715627528,12.182175604994036,0.1669994401951377,4.155129380410596
51,0,B,1,A,0,31.01993834965274,6.348706454323006,0.49257269240940377,-48.18446940863592
52,0,A,0,A,0,23.4510565235939,7.699117424742257,0.4331040095254959,-11.464242974944586
53,0,B,1,A,0,39.92340772890158,6.53523111583894,0.45978828615062767,12.29522368398746
54,1,B,1,A,1,43.48236437773604,17.00358872199392,0.5113429510953361,41.06327442275898
55,1,A,1,A,0,31.768386921613182,5.615187261071473,0.31459460912871706,38.47603499425418
56,1,A,0,A,1,21.614491881026346,11.06432173848653,0.5527423093296927,20.102105770529352
57,1,B,1,A,1,33.15883529683996,18.137453255997602,0.1481126711064002,-10.231511819339023
58,0,A,1,A,1,16.19397314195779,11.317056081910367,0.48060755551572326,34.88560382201177
59,1,B,1,C,1,24.889812238045216,11.86634152688302,0.636820895617632,44.24477099794531
60,1,B,1,A,1,27.25944012237734,10.038637738147997,0.36932825263454216,65.79180188563296
61,1,B,1,C,1,28.172573395453206,15.429748537514248,0.4514079055816683,65.69326504654111
62,1,A,1,A,1,31.153340977352087,22.994071962669736,0.23684845123432569,-3.009768072215138
63,1,A,1,B,0,32.863439918638605,6.346377636370013,0.27408637315226775,6.667510839413
64,0,A,0,C,1,22.90405566974774,9.30183830230325,0.5432687259718719,36.15258428486999
65,0,A,0,C,1,23.55315719387479,5.626813856979511,0.16632117142517647,11.855459883312578
66,1,A,0,B,0,51.51147919453818,5.967007356429912,0.42363376027441546,33.690273168717134
67,1,C,1,A,1,42.385412721754165,17.74151608502732,0.4440862867828302,-68.086975649164
68,0,A,0,A,0,26.861972610900445,1.4606973486947248,0.3513886672170904,-0.12860694391869032
69,0,B,0,A,1,24.867990096412196,6.737436593432443,0.7097935395873247,-16.52272685516524
70,0,B,1,A,1,35.64641606273534,9.710515662093208,0.537783422115308,36.21250755468027
71,1,B,1,B,0,34.03854465745361,5.038659303245688,0.5748656828449299,37.41041181568865
72,0,B,1,A,0,15.748047515134395,5.020761541353552,0.3798037754950362,27.182037627355303
73,0,C,0,A,1,29.283698717114355,10.893827459662548,0.38476604310524876,40.36255636286779
74,0,B,1,A,1,25.96032612733495,16.825578689616755,0.4461746261469196,-0.9452051039184433
75,0,B,0,A,0,50.09830889775119,6.111059949269523,0.4509376737086343,70.11831890960842
76,1,C,1,C,1,33.432696724708904,19.09065921103613,0.2959817756027682,0.704574895024308
77,1,B,1,A,1,20.885922247661433,16.56821933496044,0.46104793734808575,16.94862347494724
78,0,B,0,A,0,36.57105543882258,1.9305084164840527,0.465799827602463,85.50124666646981
79,0,A,0,A,1,27.213296725347746,9.78608973861859,0.2679313368201422,-41.62926214075116
80,1,C,1,A,1,17.77239332487146,18.396285814490035,0.3474122892563082,52.86597912116215
81,0,C,0,A,1,21.96144566298055,14.73414717543584,0.38689666501774067,-70.31039677429214
82,0,C,0,B,0,40.5737110476904,0.5943139891149789,0.7046421029615807,30.91686028944522
83,0,A,0,A,0,28.3221685441556,6.832200759187577,0.6386483889021288,23.351011459883257
84,0,B,0,B,0,22.715492644954857,0,0.5295437763962989,-7.32538099322586
85,0,B,0,B,1,45.63318194813273,14.204328666056295,0.39726535973554195,25.18742238607947
86,1,A,1,A,1,26.418359796274004,11.066740063391897,0.4998208937254754,129.25073138960022
87,1,B,1,A,1,21.866781075548534,15.499621833023483,0.22301088569450958,18.71288822313531
88,0,A,1,A,1,30.655141996794544,10.626664203491881,0.37765085814996524,-44.97983056742318
89,0,C,0,A,1,42.14255368691746,10.926172410839268,0.13213303187068862,81.60890933619044
90,0,C,1,A,1,22.066373048590254,12.544100423121847,0.5158432801243802,0.9477258763466772
91,1,A,1,C,0,30.976757015996853,3.5128281214711254,0.43463143172733754,92.44029681748285
92,1,A,0,A,0,29.11507475711936,4.597218553479987,0.31667636498219176,-59.45900774021521
93,0,A,1,B,1,40.6026690750254,7.520490279038807,0.49294107298435136,35.41262247956973
94,1,B,0,A,1,40.24151412497047,14.171725608577674,0.7806099171939445,23.85412570129183
95,1,A,1,B,1,25.928676217191104,27.343186868409575,0.37224109132902766,44.12468078607591
96,0,C,1,A,1,17.58633534331725,12.82455434288334,0.2980338818602699,72.52904184698293
97,0,C,1,A,1,26.673860085809476,9.698268624610627,0.3689319594869422,17.990713662015107
98,1,A,1,C,1,24.20212440465491,11.475692350688789,0.48813641964777255,-11.222146588813246
99,1,A,0,A,0,47.18979304718881,6.298929336164654,0.348824655646364,42.49444873242208
100,0,C,1,B,0,25.094005594457787,9.663146411975557,0.47368087597829317,63.549149169278486
101,0,A,0,A,0,23.350166356111085,2.1098034056573445,0.39300978848539964,64.96850708390606
102,0,A,0,C,0,18.75975010497408,2.6692952514635477,0.43373090968632455,1.420680767235421
103,0,B,1,A,1,40.62100583409449,6.188318762096783,0.31796142118537785,-19.782212451657337
104,0,A,1,C,0,33.76554069370205,5.145306426217717,0.43248507274277176,-101.63200862416797
105,1,B,1,A,1,25.62495267872735,12.006147629105497,0.45949392510668086,20.415991863034122
106,0,A,0,C,0,40.24973267729198,0.7468457859447621,0.32632604720702996,34.601024649659486
107,1,C,1,A,0,23.45408474390909,9.203757163766277,0.3985907229289963,-48.51410825129564
108,1,B,0,A,1,35.38334113687468,21.053359359369303,0.16379579171570643,-56.39809347390168
109,1,A,0,A,0,35.38176831623828,6.489552731432983,0.2976431819567219,37.28269270248004
110,1,A,1,C,0,43.72623289548316,4.919653353415808,0.5232358332209721,-2.8970695465867777
