id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,A,1,30.638841003506847,16.222759013241667,0.17060527886262788,-16.05301072431957
2,1,C,0,A,1,16.19108719393047,13.616128268268099,0.4724547216524371,-6.511807855185236
3,1,A,1,A,1,46.692555457134446,16.24802648879202,0.3485277088431977,25.60404140256376
4,0,A,0,A,0,22.861710881255267,0.33229575555588386,0.42060120648949423,114.80386785003033
5,1,C,1,A,1,20.569419008933288,14.58549711754381,0.19990553621846532,2.0395709100635706
6,0,B,0,A,0,20.334962832314694,2.7946249322937793,0.42782676455659385,-62.26140911041702
7,1,C,1,A,0,67.91460003386294,4.449245394985567,0.5544014200754847,-58.71506339749031
8,0,A,1,A,1,33.49989568888858,4.652137155539437,0.24159869725645464,14.622016524140902
9,0,B,0,A,1,25.978861972352735,8.972066974779795,0.5121007413528352,9.18782427274218
10,1,B,1,B,0,21.0295651386844,8.75614194847254,0.5443358838891132,23.616967009508087
11,0,C,1,A,0,23.767668730779228,7.218937710245417,0.5186007751462763,-25.160764214043084
12,0,B,1,B,0,26.522319415536955,3.86500208103104,0.34325568486546326,50.073852912199584
13,0,A,1,A,1,20.620781223655325,9.559703840747337,0.2964023341281189,79.96715465499622
14,0,B,1,A,0,34.58177347473579,10.788732151305016,0.4066166740686641,16.88296434000521
15,0,B,0,A,1,26.945360772240452,3.791621198017914,0.42945497290769263,-3.169639390793755
16,1,A,1,B,0,21.559569958381456,3.7545767089464652,0.358294415957949,31.99909766043556
17,0,B,1,A,0,26.09491362625463,6.176459882127893,0.4210764249858439,47.720822622501615
18,0,A,1,C,1,37.1848465161506,10.081626421047588,0.6896694426653579,-4.531135698513246
19,1,B,1,B,1,19.215723192841715,13.079100503444428,0.2919738020132409,21.86742964014035
20,1,C,0,A,1,27.569380118176163,5.3321632424285035,0.40855748966754146,10.511905636604874
21,1,A,1,B,0,26.89897010813868,4.508984946102311,0.48482613302436445,55.17498512245273
22,0,C,0,A,0,36.122479827520515,7.9630160968403025,0.1414643792370128,60.26444378569808
23,1,C,1,B,1,42.65593526037138,23.570594622150335,0.21905250397549308,-41.22363744816234
24,0,C,0,B,1,21.69592788279654,4.065611725916831,0.6596336523939468,33.15967524669036
25,1,A,0,A,0,17.20536483093342,5.02669092823723,0.30293472308304276,19.659614844425537
26,0,A,1,C,0,41.71123561256964,7.858005054440412,0.25430671708249614,30.042822021378374
27,0,A,0,A,0,25.725446382181513,2.5404949644668644,0.31321966635904125,-47.88289471559962
28,1,A,0,A,0,32.98143380696618,5.504550796231637,0.42638124272323535,14.897477915796992
29,0,B,0,A,1,39.70397316158191,14.106116777930117,0.6497674969764431,30.323556964794378
30,1,B,1,B,0,30.468899561486047,7.289554089014086,0.458478182242487,5.85941609183706
31,1,C,1,A,1,38.781738493843065,18.4472305962021,0.2936415715253202,41.98982012330287
32,1,A,1,A,1,41.37981222698029,13.114782406074557,0.25326291343483737,-27.639084478566872
33,0,C,1,A,1,40.41436245183968,11.746999035089436,0.17892080136775632,-1.7806074052409855
34,1,C,1,A,0,34.419193753482915,5.310414523099412,0.3722276511965304,32.64223878594489
35,1,B,1,A,1,36.34643112696679,16.53534380501061,0.5488097805613877,20.57442290933386
36,0,B,0,B,0,33.300454643531964,2.8719502534925843,0.2519936960488913,82.36812299582466
37,1,B,0,A,0,25.716342147232755,4.557954498958022,0.17360831637488788,60.02067890807212
38,1,A,0,A,0,31.127478612695846,3.5568555924524228,0.3599628966101032,41.84718926877966
39,0,A,0,C,1,42.06362396089686,8.839429573119492,0.41783117560559374,22.11422951582282
40,1,C,1,B,1,40.76344539499341,9.844323871801462,0.53141695480903,1.0819343702374198
41,1,C,1,A,1,31.70303091288019,15.332329115242928,0.18857935294500608,32.01827293064527
42,1,C,1,B,1,20.4875767187655,15.245916122166467,0.5392943110722684,10.109226367202501
43,1,B,1,A,0,25.175573748333182,7.820054196933754,0.40203431806087064,71.6054889702369
44,1,A,1,A,1,28.253919723324522,8.162243986563418,0.5834290230381087,64.11180966360948
45,1,B,1,A,1,31.30806724102056,16.700305766611265,0.10193287577907599,-28.68060761695851
46,1,B,1,B,1,25.849874541516634,11.791275457328986,0.5737563597803546,26.39984282018697
47,1,A,0,A,1,34.51709079795902,26.295796476943423,0.21477709983305968,-25.810735738232353
48,0,A,1,A,0,33.55548530233027,7.289188563212274,0.17342665650416117,39.279981825336534
49,1,B,1,A,1,37.73976491682466,9.807274188971197,0.39190585558170915,-2.420191381029163
50,1,C,1,A,1,10.81319192811348,22.907042893704396,0.19015466061775455,79.84768259356309
51,0,B,1,A,1,27.83470373995047,8.885389859572125,0.5113838988203736,-3.5706164373421565
52,0,A,0,A,1,25.098754245687054,14.991541160625593,0.6647468490324436,-9.352868576075412
53,0,A,0,A,0,32.19279744151399,11.033315269561914,0.41247578673796,84.28297457012613
54,1,A,1,A,0,39.748799756959684,4.3031729350955406,0.24238253657222422,57.06336002307328
55,0,B,0,A,0,28.023454534100438,4.145322064211341,0.2030300407800311,19.255515161832797
56,0,C,0,B,0,33.061602896041975,9.72303590622348,0.22946618578121103,40.18825784903944
57,0,C,1,A,0,23.819371380758827,10.801131036756832,0.5054215633627853,36.41891804187444
58,1,A,1,A,0,23.681556741439618,3.2222847611404095,0.2959995552441647,-44.871915843493966
59,0,A,0,A,0,36.01720164197086,5.655702373104598,0.36371566339096834,12.60937503654547
60,1,A,1,A,0,15.150721839122582,6.139471188418733,0.4892097467516116,-35.45882328796842
61,0,C,1,A,1,24.178711510814644,8.164238316342207,0.4231121217955147,15.867905304607891
62,0,B,0,A,0,23.882611215794675,3.644078703933389,0.6004602113387313,59.460523940249885
63,1,B,1,A,1,29.348073752798264,16.783719597941992,0.31741783988433503,15.583547659070561
64,1,C,1,A,0,32.384621388683385,5.277684658790344,0.2922995069407041,35.32388676668473
65,1,B,1,A,1,24.70554056866596,14.297180247951712,0.27448601984913373,30.143949729753636
66,1,B,1,A,1,24.91015949433605,20.541973367076878,0.44798114026227576,5.788629022738176
