id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,A,0,28.510224051507112,5.54204022014846,0.3984432966209376,33.414183491839424
2,1,C,0,A,0,31.13071950408041,7.633012034752197,0.23562876451853942,4.072919862582765
3,1,C,1,A,0,38.49972469533505,2.775129123011445,0.5633982844728292,20.002510737399675
4,0,A,0,A,0,34.36991662673312,5.024848312667581,0.5334662817005558,22.584757192905265
5,0,A,0,A,0,27.313558923659375,4.79422876112544,0.264516176916426,58.8513441476384
6,0,A,1,A,0,23.676042428033277,4.7645068854950665,0.518858890036557,44.34770113601165
7,1,B,1,A,1,39.158074319264365,21.089083927626326,0.20667875289443846,18.188457903856936
8,0,A,1,B,0,33.57285958675945,11.162512870998976,0.2768172620266153,42.67345152691011
9,0,C,1,A,1,37.45418587221313,12.605879776965564,0.3938189310420645,-7.836388939259635
10,1,B,0,A,1,21.905738053324157,15.104308169018758,0.37615154381367366,2.770853421640414
11,1,A,0,A,0,52.69741115817875,0,0.297584983675149,43.175519129377406
12,1,C,0,A,0,27.132078172915413,3.1205025433340143,0.19701714975398085,1.7552454127309076
13,0,B,1,C,0,43.656483797513,5.146218744964638,0.33645058885272927,28.47684451184009
14,1,B,1,A,1,33.437113149169974,13.37515540541368,0.5505634902868879,6.750029055518393
15,1,B,0,A,1,33.009540190823486,8.3103592813176,0.3859936771999113,24.01809311188417
16,1,A,0,C,0,32.378224279943836,4.158870261633636,0.44422288241598296,-2.254209025571793
17,1,A,1,B,1,25.653170824004846,14.8136086736851,0.21309153191073585,29.134197543902577
18,0,A,0,A,0,32.837914327449205,1.9386972597503664,0.45981701043256434,55.64539351469016
19,0,B,1,A,1,30.064796917641853,12.363158944720325,0.3937173109465608,40.24819746953457
20,0,A,1,C,0,35.23317449602824,5.349059247568239,0.5876167259290203,74.56480772077474
21,1,A,0,A,0,24.85340293976814,3.33948780033392,0.5418369873209418,-105.84894260969116
22,0,A,1,A,1,21.291902845547916,4.507598942673324,0.3319347995635705,56.13825191816854
