id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,C,0,21.744098862624917,8.176700067171907,0.5263456932433196,29.40586065747357
2,0,B,1,A,0,50.866778553755715,3.694800343159983,0.2780542285891774,16.936486062381544
3,1,B,1,A,0,42.4947804229036,2.240131863620736,0.49875289830302,24.4639203577357
4,1,C,1,A,1,25.064506050807218,14.184693092515904,0.3990866161520195,13.330744250153522
5,1,A,0,A,0,40.036675077902295,9.815385230269841,0.3514021630853947,13.05840095586683
6,0,C,1,A,1,31.944898324613163,5.315571235298754,0.2805700255781827,3.709787047017919
7,0,B,1,A,0,16.47197840198092,1.4582912810628583,0.45631464492923896,-22.162063459692128
8,1,B,1,B,1,25.319139116002383,6.485400632880712,0.5729764297897726,74.56066057842989
9,0,A,0,A,0,51.65732529269106,2.270077445513904,0.4533053160777672,-20.99017514116629
10,0,A,1,B,1,23.50134646866712,9.671625018442372,0.35160660501279595,103.73984847956147
11,0,A,0,A,0,27.031803862310227,3.198873724373617,0.7684365090245883,-38.658178931139446
12,0,B,1,A,1,29.426438233727453,4.6346338633861235,0.43213338534951684,-39.09646388074956
13,0,B,0,B,0,23.379573341582812,5.013131720385063,0.5256946101183653,10.611857028620898
14,0,A,1,A,0,27.91167306196746,5.185210898833278,0.41132275707243354,-19.927796732187403
15,1,B,1,B,1,28.53545095102087,15.858853104478642,0.485760553260098,13.01927414176296
16,1,A,0,A,1,24.415745614506232,12.176065301600545,0.4127034786370194,29.816845686591506
17,0,A,1,A,1,26.73299238014421,15.732181001175828,0.30383815548991255,-10.659559677537828
18,0,A,0,A,0,21.323456839704427,10.977618164008666,0.5290670382011367,-3.7776420805567774
19,1,B,1,A,1,30.25716411398329,11.3686454752565,0.47770348664755,76.97232838999133
20,0,A,0,A,0,34.32206439525687,3.85927710343683,0.2575996278906684,-44.95375338410666
21,1,A,0,A,0,35.26828133247985,4.9572461532077,0.8375747758948552,43.845324326431815
22,1,C,1,B,1,24.417141462320522,6.705734200826239,0.29737152933192845,-76.16602957821917
23,0,A,1,A,0,37.902158208675175,1.252327931034551,0.34866297380969147,-14.253423653436904
24,0,B,1,B,0,31.68712690876764,0.520445319118604,0.2717620967585626,6.932777041660994
25,1,B,1,A,0,23.713842350043084,7.314667388141652,0.5080173389992795,28.792230040128228
26,0,A,0,A,1,42.6110932651025,8.160153915692748,0.4581119937845714,-16.517872397908377
27,0,A,0,B,1,29.700757515267384,9.49071206786749,0.4041534189908157,75.4589747568248
28,1,A,1,B,0,27.840693249341815,2.7707812720593603,0.5395750474903855,-29.211380604582907
29,1,C,1,A,1,22.78242696330279,10.944956667172717,0.22595990414103773,94.97984573148182
30,1,B,1,A,1,25.468973775412994,16.0792680187279,0.3375676203751792,63.680837732073776
31,1,A,1,B,1,22.170590796524756,14.135489278075365,0.48105258063137407,84.35079941011
32,0,C,1,B,1,42.00297621926035,6.075931886359948,0.4505723762796056,19.61348972231003
33,1,B,0,A,1,23.18798701885176,24.28097080425594,0.2834331194516061,75.29367905267526
34,0,B,1,B,1,30.466154479223672,12.622620832698768,0.6120045441202889,-59.352709799831786
35,0,A,0,B,0,29.06431683191473,7.239534513742825,0.30189754354356235,2.4372603254369523
36,1,A,0,B,0,29.963856426783387,6.676561574184756,0.4825125066747525,-13.862681197516437
37,1,B,0,A,1,19.0680027567272,11.493467276489323,0.5129459780916148,-86.89575281743508
38,1,C,0,A,0,30.248258284610134,2.2120684847366627,0.6902266796772278,-45.346936454273674
39,1,A,1,A,0,26.101226290937326,3.7949331866652773,0.3809996410708866,-2.0316733648662044
40,0,B,0,A,1,28.22287387985422,2.628484102590596,0.3378818145446196,37.70306967668366
41,0,C,1,A,0,26.265433612084554,12.83617911175552,0.6038241524248499,58.45576080536857
42,0,B,1,C,1,22.931273970226105,16.286947019366448,0.4785726156103378,-70.13990000768526
43,1,C,1,A,1,37.890996065760035,17.700456024060003,0.13706714311498522,10.916197232257574
44,0,C,1,C,1,27.276841401063763,12.99255512048758,0.6058268540576077,23.336226163512418
45,0,C,1,C,1,23.331443437157418,9.347544899548884,0.254830576991558,61.328333682146656
46,1,C,0,A,1,16.623606873731752,13.25633759945197,0.24225702527706247,17.497538381404176
47,1,B,0,A,1,24.404513070506027,15.212907066060346,0.27610666368291176,-6.140105958987437
48,1,B,1,B,0,38.454894472345906,3.831818636599608,0.7387326298922275,6.9799699887970235
49,1,C,1,A,1,28.55848482393747,15.791962436194842,0.6335602579056772,-57.42161284152931
50,0,B,1,B,0,45.964575567619946,5.141967477477585,0.36567259938029895,16.297414638632045
51,0,C,0,B,0,39.1609708970972,7.468709766233366,0.522538217361622,4.042207810988989
52,1,A,1,C,0,22.32212039092922,6.529518775402239,0.24538356563713587,-58.23034550715258
53,0,C,1,A,1,23.63744320248401,10.220869283333798,0.36498498567790516,20.163415618817186
54,1,B,1,A,1,26.246347515776897,17.495435970778612,0.6216671097762644,93.25537384670143
55,0,A,1,C,0,28.152656472708074,0,0.6438690268672315,41.284874597496824
56,0,A,0,A,0,33.510526575733195,5.392750734255471,0.2172048871089291,32.74451661507506
57,0,A,1,A,1,33.36899604256262,8.722161822147855,0.4643548609529102,0.770610741159711
58,0,A,0,A,0,21.87380399107831,6.78244418344361,0.41159614647328074,4.932006330256824
59,0,A,0,A,1,30.386318841310306,5.192263245469932,0.43318251481740083,4.483566390652863
60,1,A,1,B,0,27.490546082717252,9.690910931002911,0.4014325205457914,47.12022534893839
61,1,B,1,B,0,31.279802572807977,7.6011987701333705,0.3923183290207521,14.440447530816385
62,1,A,1,C,0,21.230365866216044,4.375935150190091,0.6724673674951056,48.813323733489646
63,0,A,0,A,0,33.22628654866783,6.5202845606870605,0.24768638398627962,18.082984455089367
64,0,C,0,A,1,24.959102261237515,9.622919176468779,0.2757002107223779,35.06832146502144
65,0,B,1,A,1,42.50832035998825,8.465865629913983,0.28339494630643086,30.856471649351263
66,0,A,0,A,0,37.73808045761668,1.8138978935233343,0.47130614639328816,20.67651828309408
67,0,C,0,A,1,34.96695478146344,11.81244338978885,0.5441370136511899,0.8997434316182087
68,0,B,0,C,0,31.40540626508824,0.11550580803704502,0.3781497475122319,14.420922790200711
69,0,B,0,A,1,29.356926709125645,7.352870382520058,0.43390905685530873,48.732240270313966
70,1,B,0,A,1,28.441329255164078,14.72890301983772,0.22264941509122724,23.61513638944345
71,0,C,1,A,1,26.348531220573037,10.170486240686628,0.1754187143761738,121.18307314539256
72,1,A,0,A,0,24.72016724605088,7.681228661172875,0.5552741397900168,18.34693633828165
73,1,A,0,A,0,28.412486003873678,1.0434114774169516,0.539013022423504,13.022496289225408
74,0,B,0,B,0,29.181283783821385,2.755779224037613,0.16950105495502973,-12.899987491337683
75,0,C,1,A,0,24.691350592911753,2.8659112428689255,0.4336808048515751,-1.7150405467827383
76,1,A,0,A,0,23.18054230008662,8.252768093011909,0.4178379615509304,52.036110369212146
77,1,A,1,C,0,24.618599720452785,8.426348646153928,0.41770394803979216,29.983865575727542
78,1,C,1,A,0,31.30092446325753,5.025423253241131,0.39736452454601945,-20.096402655804418
79,1,A,1,A,0,22.097319653687705,5.044790689922061,0.4493656392752148,9.042653248943486
80,1,A,0,A,0,24.719407671445317,12.376206807780562,0.5147970675084983,-8.330138659655127
81,0,C,1,A,0,18.700326934859795,4.619950150868338,0.19296386104904154,59.119352067411896
