id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,0,20.661349128157426,3.6902479061214604,0.5610638725092717,45.845836749571745
2,0,B,1,A,0,21.026442986766543,8.954939756188871,0.6750797800884752,33.102124222737245
3,0,C,1,A,0,26.779247143400788,7.386592154301747,0.27967745622587636,26.425704662857264
4,1,C,1,A,1,25.427720088342237,18.14370428465823,0.5117273450395912,23.3298619335413
5,0,A,1,A,1,24.88965590701533,10.612199126702597,0.42093767989898767,70.4868547285059
6,0,A,1,A,0,25.34287296422785,7.056795523589331,0.4363817790606941,84.42109839313859
7,0,B,1,A,1,28.093856506087768,11.904033718660504,0.33914194092717564,39.66639288349313
8,0,B,1,A,0,22.026670137075797,0.8534489419780806,0.23405520859273146,7.82750770665753
9,1,B,0,A,0,27.629445898481215,8.150739162226795,0.41656364289926723,-16.431973959032234
10,0,A,1,A,1,24.71821939583605,9.021155038543672,0.5729772627064197,-26.827230238931563
11,0,B,1,A,0,15.582695008309503,6.513433261198216,0.25673146171185796,-22.647118342569073
12,0,C,0,B,1,23.508307271505295,7.375317284168366,0.24585871276696586,-35.77615288571208
13,1,C,1,B,1,27.500371540324004,8.565180829518935,0.6283923007086206,53.199410833354634
14,1,A,1,A,1,33.40479943712566,20.54514389969474,0.4855705457897738,5.990699003990777
15,0,B,0,C,0,26.924172810653097,0,0.5067911841546009,122.50707986839952
16,0,C,1,A,1,23.318151165439943,9.505672028367453,0.7280572102596286,28.430520150006316
17,0,A,0,B,1,24.069297764795877,8.602580474980158,0.34183399582232593,-8.660157311823045
18,1,A,0,A,0,27.523832204992274,4.546292881369386,0.2869475826216967,-42.325096790495984
19,1,C,0,A,0,28.622515180228525,7.239554857315616,0.427481203975948,67.14113935444544
20,1,B,0,A,1,23.128715740567387,14.724468775884962,0.4703937118823276,29.13234234715325
21,0,C,1,A,1,22.341805231262867,21.524594453902875,0.37875992581989143,53.54869049501793
22,0,A,1,B,1,24.469058580441022,11.663878976590869,0.6694049784630903,7.5898964317533615
23,1,B,1,B,1,26.665703580753604,11.233895601041331,0.4586914341999633,27.06173039575623
24,0,B,0,B,0,21.26847819583384,5.508689968945432,0.7749960486864235,2.9153646859703493
25,0,A,0,B,0,33.15502847521536,4.108028530442796,0.20141041190983858,44.52908661961446
26,1,A,1,A,1,28.80097754620817,6.0708832623038695,0.4236478393436421,21.168050644911283
27,0,B,0,B,1,29.564341400704038,8.522050395085305,0.5383526602785309,17.397849813895405
28,1,B,0,A,1,30.718355038696735,8.226132398973942,0.46918193481695886,78.35895164625705
29,1,B,0,A,1,40.681860962869166,7.046863298374507,0.6081197714638489,19.414531226835166
30,1,B,0,A,0,35.7437512873111,0.1376663165054719,0.5073056532351566,41.124787040177765
31,1,A,1,A,1,36.38585547788064,12.120886214341857,0.35930409247633804,6.456205585966055
32,0,C,1,A,1,28.114415654634193,15.819146814959765,0.3298907870052534,-51.559423921776386
33,0,B,0,A,0,42.957714138092015,0,0.36509192760829395,-47.65878768619747
34,0,C,1,B,0,32.47966133578145,8.179463651826914,0.4168943580530879,-4.579820137362056
35,1,B,1,A,1,26.29990554872852,17.110646326053917,0.5100623499153736,64.24706197989244
36,1,A,0,A,0,22.081691088800575,2.893143438416531,0.5170191750750296,92.67669964806777
37,1,B,0,A,1,37.223072746720504,16.317123840789467,0.5171342898540443,-6.994620444206397
38,0,B,0,B,0,13.275552111028906,6.881791545594282,0.5610330254341017,95.77069893501655
39,1,A,0,A,0,45.03362311173727,0,0.43637479341539775,-41.94619427121453
40,1,A,1,A,1,36.40892805467384,14.072600429682256,0.38967618423488654,20.35406069454205
41,0,B,1,A,1,42.857382430613775,14.99556942966965,0.33884250886174044,10.859307923221348
42,1,A,1,A,1,24.951230676679387,16.54541327360975,0.4038679674579991,78.50194917554772
43,0,A,0,A,0,36.097278459526805,6.342858357690616,0.27496836021835674,14.867915853134917
44,0,B,1,A,1,41.22309142884933,11.946951953329995,0.5135911431714191,43.55316468328634
45,1,B,0,A,1,23.51050031350648,20.30295796404316,0.438410289129189,18.697906544350264
46,0,B,0,A,0,19.836596158888025,5.701892023183154,0.4551827844800218,8.780875401829116
47,1,A,1,A,0,27.037505452371807,6.4602287817569835,0.2607369466299402,-27.32803393678622
48,0,C,1,A,1,46.6449763213691,9.084448605662542,0.3955737082944298,25.24514796637846
49,1,B,1,A,1,41.92412544426166,19.494041066840328,0.3065925004785069,-22.465465844632163
50,1,A,0,A,0,27.799626701427723,6.52123071121574,0.2428274793714332,19.371154272416792
51,0,B,1,A,1,26.472504374867878,10.955141384392398,0.5595539906500867,32.106174861246274
52,1,C,1,A,1,14.59931954481578,16.684291296485323,0.6130462964974169,48.52281523510623
53,1,A,1,A,0,38.70055474300182,2.6550518755900074,0.4015964334555197,-0.09307053449821723
54,1,C,1,A,1,26.70327860482374,22.24031458631307,0.3456786858356667,-34.731699599819436
55,1,B,1,A,0,21.693144199459184,7.452793496169674,0.23218448356121318,6.952498821514208
56,0,B,0,A,0,44.65717383050423,3.1409848623784886,0.4544789604993303,9.151176948427866
57,0,C,1,A,0,43.76134711447919,3.1989906423982193,0.3781889963981255,-15.53047469770614
58,0,C,0,A,1,39.419043484765965,7.749005758198835,0.2578193152640359,-7.049178100661901
59,1,A,0,A,0,30.374035876101384,8.347185456113081,0.4890632252025582,37.10668213399706
60,1,A,1,A,1,38.525910893352766,18.62964240776262,0.5856853329968732,119.26959169785152
61,0,B,1,A,0,31.50112614833686,3.320445082355627,0.2653610757632693,23.599133976487703
62,1,B,0,A,0,25.803103396812148,4.207402854526588,0.22585121985322218,89.1679547230626
63,1,C,1,A,1,24.37811880818728,13.855375380690624,0.3178756598005022,-15.65401956181644
64,1,C,1,C,1,23.38140717000806,14.980737050919066,0.389540341817143,56.827290904696
65,0,C,1,A,1,33.08202823942753,8.300861321510823,0.3932216407305153,40.61213124674898
66,1,A,1,A,1,35.3825906472523,9.240324736868192,0.2066849719010161,29.789244916508625
67,1,C,1,B,1,30.966765878897462,12.104952579454846,0.2464724332957495,96.09773157836281
68,0,A,0,A,0,25.40347308838825,0.32684427083974477,0.4063437505621857,-14.395252350402806
69,0,B,1,A,1,25.542837342463336,6.028866274972911,0.34565734954189503,-6.223037199841642
70,0,C,1,A,1,35.473662981388166,2.633951353440385,0.3134560294154053,52.22195016130928
71,0,B,0,A,0,31.575429410789564,6.586561127426965,0.22493785094454802,83.51744715388143
72,0,A,0,C,0,39.5349148034438,1.6608984411612346,0.588554318729345,77.23292902368956
73,1,C,0,A,0,31.479036375834976,8.415779379137883,0.36591836373549114,35.98159950027344
74,0,B,0,A,1,28.981766803426126,8.01117122054955,0.4857060941312039,31.312200901441123
75,0,B,0,A,0,48.23247207422888,4.628929158327779,0.3711759428073094,69.29056377613283
76,0,C,1,A,0,36.358002259803435,2.53565774090617,0.3298553893707339,15.905500249582735
77,0,C,1,A,1,31.007062454914774,10.135197196896575,0.48497014885795486,-22.19997493686993
78,1,C,1,A,1,22.646819825689985,13.386856715419762,0.3802134484760571,-17.00247663992711
79,1,A,0,B,0,27.52673766327467,7.953345270015564,0.518474284282985,-51.20553324712105
80,0,C,0,A,1,42.14026102223592,7.4486894931274925,0.3965015404602673,-10.172457256202442
81,1,B,0,A,1,29.63299173190013,10.932822754455332,0.1496287737013757,50.49947858599333
82,0,A,1,A,1,18.030970391791122,10.19973838570605,0.2359521761524853,109.34178241560288
83,1,B,1,B,1,31.28420658375705,6.65918368861799,0.41482598810714466,-35.34554893685179
84,0,B,1,C,0,39.141496026502104,4.453146856923203,0.3498127321368423,-22.996135811167086
85,0,C,0,B,0,23.885553606200524,4.191161132541673,0.3209882275861352,-22.141926269809268
86,1,A,1,B,1,23.59844565801644,9.032930765621696,0.15094302158381545,5.023390757959669
87,1,A,0,A,0,36.12318710551013,1.3947924881063898,0.2813406000235483,12.961082070499085
88,0,A,1,A,0,21.944918261172155,2.601146865216519,0.2608303219893429,42.62490142097437
89,0,A,0,A,1,25.366257745606283,14.277511853472076,0.18521215665262442,68.38885909348565
90,1,A,0,A,0,27.136987915973194,6.716361448240692,0.41205142331996913,37.51353754658321
91,0,A,0,A,0,28.436046442040663,7.931659755003771,0.27847691732135665,-19.939432094347488
92,0,A,1,A,0,29.118843000813253,1.4190051452566474,0.3377911678487041,13.673693852279959
93,1,A,1,A,0,33.90535593651276,9.125751072506793,0.13642130979162656,18.250891237580785
94,0,A,0,C,0,41.831935170707354,5.475929463795883,0.33776203020172274,-31.558187591253578
95,0,A,0,A,0,44.257153960533685,9.499897790305491,0.23004092069040602,-76.08433501946145
96,0,B,1,B,1,23.002244262742963,11.527840483215346,0.5895852226093864,16.10179536668476
97,0,A,0,A,0,34.57687047408369,7.9012269614526005,0.27447466726226916,31.4807418344486
98,0,B,1,A,0,32.953071492241385,10.991887857327267,0.2134341587539155,43.32061452156181
99,0,A,1,A,0,27.2340917568975,5.626766146293441,0.31853747320569537,17.962050309510996
100,0,A,1,A,0,25.719186028971805,3.792983965608194,0.6086303189575911,30.416651982557234
101,1,B,0,A,1,48.47846138021919,7.471852428604489,0.23002843389390257,0.5258124928816095
102,0,C,1,B,0,34.54378848251259,10.670926087149795,0.5824643382984143,66.05104649457505
103,0,C,1,B,1,27.15104177100661,19.18526570509875,0.43428692055391127,-4.192715989875005
104,1,B,1,B,1,25.687457228063582,10.383409011187002,0.6732620060275729,14.099887987797487
105,1,A,1,A,1,24.633676385966616,16.474713989519493,0.28116305275620007,93.27897048051182
106,1,B,1,A,0,31.383719376312804,1.3275128544526487,0.4512035153658868,18.86328225138568
107,1,B,1,A,1,22.876044657228434,0,0.34651599270625216,7.451365868882
108,0,C,0,B,1,19.22744947227871,11.581627405946689,0.3009064379675119,50.51750691981147
109,0,A,0,A,0,25.044779560461258,5.133855300775271,0.5051996863069423,33.81359823477799
110,1,B,1,B,0,28.028834169130114,2.9463182184180083,0.10731442480153851,37.78557527502868
111,0,C,0,A,0,22.31722876059311,1.239984249767904,0.4293803615051315,58.772612072181275
112,0,C,1,A,0,22.111890926669417,8.042325886948364,0.31906620949842796,18.719810499816422
113,0,C,1,B,1,35.15161174651993,7.976484931568654,0.5072248158474898,-34.18340368779746
114,0,B,0,A,0,25.766047591512113,3.09652607130928,0.2608032033274909,9.516891181723668
115,1,B,0,A,1,19.102473122947192,20.437113272605114,0.5249909806174418,20.73173331147669
116,0,B,0,A,1,28.828884654531542,13.531012274249441,0.3088006017703826,104.68499225324496
117,1,B,0,A,0,32.380114161578625,5.84694650566596,0.24565261577680608,-57.1241139335054
118,1,A,0,A,1,30.0105514003432,11.672011206820628,0.15536312595592328,23.665130938833936
119,1,C,1,A,1,17.27144186755928,13.657637726152267,0.29149873624422307,-37.65681472100914
120,0,B,0,A,1,23.803648075830193,3.8037922554615644,0.20332790130118783,98.23417659057998
121,1,B,0,A,1,42.99651544575963,13.148165348456871,0.5827763347296611,22.05067061239777
122,0,A,0,C,1,25.985622317447564,5.346391194851128,0.2878267360410247,61.58525166682418
123,0,A,0,A,1,31.94470025621181,14.228232707135009,0.6418800983169107,27.5177661814416
124,1,C,0,A,1,16.8378649882247,12.627184179648262,0.16923815823514754,6.929514004878149
125,1,A,0,A,1,24.836182836235963,15.071718292898375,0.39152430235548163,56.309584669787654
126,0,A,0,A,0,19.55798282965763,3.6213802121210428,0.3370827020207264,19.745650905584974
127,0,A,0,A,0,35.433577817658445,5.046559358048357,0.437672289339789,30.609337066350008
128,0,A,0,A,0,26.017692131265875,2.471637753531287,0.49176381323068374,15.355193293316134
129,1,B,0,A,0,27.05418928564328,7.884219887611126,0.3275196502951088,2.48283449446345
130,0,C,1,A,0,52.571936573700754,0.7018140456511244,0.46186011031552476,61.12896164881436
131,0,C,1,A,1,20.577101595028683,6.614210273654773,0.4302523761976892,26.90877705601651
132,1,C,1,A,0,19.239059924026144,8.90373020557605,0.17406126006784634,172.55270823409214
133,1,C,0,A,0,23.635258169931742,5.681472100193878,0.5201239644095116,13.61334783940016
134,1,B,1,C,1,51.77473984979626,10.514358042403439,0.2325658760021819,35.26610132183677
135,1,C,0,A,1,29.947010788869736,4.802755938931673,0.30759513653915205,-12.495737785631796
136,0,C,0,B,1,32.646185365274036,15.641002793095888,0.5134661030593377,-26.589377695904773
137,0,B,1,A,0,33.40914778638117,5.831688658794697,0.5200948387517083,38.14093996029838
138,0,B,0,A,0,28.73775944281831,1.0559214101965964,0.12540772926565888,60.90250206726169
139,0,B,1,A,1,34.76214105239467,9.411205468120647,0.6481256040426039,66.20714061679945
140,1,A,0,A,0,28.77537594614419,7.92521853410554,0.566293404262209,4.969829177531112
141,1,C,0,A,1,22.420900855811812,14.787728680518713,0.4660322169373321,-33.551840749323496
142,1,B,1,A,0,26.9687741881716,5.007655209284643,0.24409054919465947,36.59199854576586
143,1,B,1,A,1,26.287732210856817,4.264016065749738,0.2471340651478641,10.099807306260201
144,0,B,0,A,0,40.40920149052239,3.224376822162651,0.4060905974834727,21.93775496036621
145,1,A,1,A,1,33.38054504212525,17.440268886964503,0.08504348003709822,15.211449118538024
146,1,A,1,A,0,21.909545840891912,5.1216873890886365,0.2677305206275086,70.40157808761458
147,0,C,0,A,0,30.951379521007688,1.0020234730368602,0.4393827321420013,26.275876216553833
148,0,C,1,A,1,18.44960787993472,8.305839213222104,0.371016860129039,5.330718023421671
149,1,B,0,A,0,28.250511746749744,1.5005885641181553,0.6152205198178701,61.59801769135758
150,1,A,0,A,0,31.169904230860936,4.156110211256282,0.3969635656318919,48.473401287679266
151,1,A,1,B,1,42.084064414305715,19.63031396474676,0.20230149827836025,26.945453774268337
152,0,A,0,B,1,23.270105481813317,8.668925795628898,0.42373358946465517,94.4772305298076
153,0,B,0,B,0,23.608402273675065,4.5704817706599306,0.47544395171134257,-24.15716042177519
154,1,A,0,A,0,28.181540770933978,10.190761631339534,0.31360439044945204,70.30544929817
155,1,B,1,A,1,34.32288613805811,17.661036216192223,0.38787971585755227,15.351595684938562
156,0,B,0,A,1,27.114966030721103,9.54589854156582,0.4278492473688914,26.128390538103332
157,0,B,0,A,1,37.0852289831881,9.825348789171255,0.3219137074680764,-7.191993675796137
158,1,B,0,A,1,23.97841309311142,21.922966175102562,0.5953528872739892,-37.37679104643772
159,1,A,0,A,1,42.46233511166671,23.249465078814886,0.2689765293396507,44.9372191220317
160,0,C,0,A,0,20.998456570742334,10.084117259610588,0.3576344640937046,1.0531229509005584
161,1,A,1,A,1,28.010637445672398,15.21121239884372,0.5560058341133597,-7.141273036426089
162,1,B,1,A,1,33.04575437663482,17.543782540067557,0.4243291037569725,-24.536047514396138
163,0,B,0,B,1,33.03892992854965,10.511068187261863,0.44749371092777046,28.72302635949481
164,1,C,1,A,1,25.124239097895654,12.705061333982767,0.6254294342554485,20.381456986194095
165,0,A,1,A,1,44.09903572450524,10.560026178223993,0.2842124656873346,20.78529983333242
166,0,A,0,A,0,21.362824880725803,5.86290106242814,0.3365331606578151,49.21752630038034
167,0,A,1,A,0,32.457509340071326,9.643192707909817,0.4796256685963855,14.729160206407656
168,1,B,1,A,1,30.810602348311072,17.182585171001953,0.5877791019473809,52.382492980060825
169,0,B,0,A,1,32.90146028561486,12.060844651368253,0.3987038767933912,25.778034367223263
170,1,A,0,A,0,32.316835964597075,9.172047244787485,0.44617290336215526,63.28476080371491
171,0,C,0,A,1,22.08303344816406,10.018963324867958,0.48806415911204076,111.76308852292809
172,0,B,1,A,1,20.141900663334344,12.569174427671602,0.17478441343649465,78.33583056973572
173,1,B,1,A,1,23.6184662925334,11.632421103966625,0.5173380611578035,3.6634479048582094
174,0,B,1,A,1,25.478430645295184,8.64548218783473,0.6985404168127012,42.53937073286822
175,1,B,1,A,1,32.67108125467943,9.801255131242064,0.4241032946453243,120.18189763527361
176,1,C,0,A,1,27.58573619605703,10.286832983179753,0.5987898385260566,38.17075803135797
177,1,B,1,A,0,39.87963300033425,3.1863901164186963,0.3833220376605106,38.288792791264314
178,0,B,1,A,1,24.60348125681809,6.969650424289126,0.5508950172059364,17.731857244405894
179,0,C,0,A,1,27.463792692025567,18.672379898757963,0.5487006645422994,24.983839366468864
180,1,C,1,A,1,23.63495999178064,19.42142982978066,0.269259961246347,79.57378767070287
181,1,C,0,A,1,32.22770712304622,6.39790719829748,0.4925602951460516,39.46281543447863
182,1,A,1,B,1,31.901629333211922,9.048076931891483,0.5468122352254664,35.85106350301384
183,0,B,1,A,0,26.060953507348437,7.2938458215523,0.676351339590713,36.03911019986745
184,1,C,1,A,0,27.624206737974703,0.8371946279915807,0.3696601733604971,-26.3259653987457
185,0,C,0,B,0,40.53013288149143,9.098335622368058,0.43978052964101166,-25.883068032172744
186,0,A,1,B,0,23.418381472419163,6.629814423423524,0.43131306618585025,-22.22298295848411
187,0,A,1,A,0,19.82092098008576,0.7910305368784254,0.30032024047993205,-25.77982510692432
188,0,B,0,A,0,17.447695288347393,1.9743940698132363,0.3590858305732321,-8.478166198937629
189,0,C,0,A,1,23.47754357574291,6.082873086632921,0.450254056951065,82.02681742397698
190,1,A,1,A,1,30.469978270776572,20.707404084402654,0.27533132481910677,14.979608961314925
191,1,C,1,A,1,20.203338852519085,16.531129605046164,0.3137120339548156,21.640729372520624
192,0,B,0,C,0,38.64783310116184,5.5228739534234235,0.4461081359960353,4.356823617760588
193,1,A,0,C,0,32.276206340992886,0.710025703503451,0.17286459059139653,48.075412989867964
194,0,C,1,A,1,25.717124578401176,9.951393503565834,0.3520073623579166,14.358823471941816
