id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,0,33.48677131761086,4.149651607335922,0.6068958749112724,19.63458139941107
2,0,B,1,B,1,24.13345454580288,12.761879129059174,0.45572127556943126,52.35117315751353
3,1,C,0,A,0,41.339492339529244,7.755792627567905,0.48477335070488964,19.534506424721677
4,1,A,1,A,0,22.427451474678964,6.879495980462563,0.3367186384707417,6.9339683970300285
5,0,B,1,A,0,44.486291203412634,1.324269821528822,0.4181783741475732,48.282743450017044
6,1,B,1,B,1,26.086945038251507,13.195539785894676,0.4364080205649178,17.4381972736776
7,1,B,1,A,1,23.710047612960896,13.048840165645348,0.2621659017206761,49.300546837015744
8,0,A,0,A,0,22.086229112102444,9.30044734533162,0.5797743509047477,39.11993538223619
9,1,C,1,A,0,22.755840468604337,3.9030205124493222,0.5243954390459373,42.836817911310206
10,0,B,1,A,1,37.22798555921917,6.830925612512726,0.5287845279630352,-26.95809100750101
11,0,A,1,A,1,24.629278248518652,6.637652128080398,0.311057104714903,-0.6171243390353283
12,1,A,1,C,1,29.21364566663295,18.343843206246483,0.5720692995365264,-7.898096033529438
13,0,A,0,A,0,27.174018422961073,6.169595408897012,0.26969507009215815,37.27283466677616
14,0,C,1,A,0,30.86674432043807,12.533615008460558,0.22195166006727796,22.797241252284188
15,1,C,1,A,1,35.00692405525851,15.725738540492648,0.2845015420905614,59.155920684860256
16,1,A,0,A,0,23.626443451355613,4.232889723293184,0.4057363279510597,41.28105735890102
17,1,B,0,A,0,22.128526909917166,4.942010110031969,0.42512575468029645,17.327982468146264
18,1,C,1,B,1,28.63962808571872,15.262436840629954,0.41574682834780735,15.117256573266204
19,1,A,1,A,1,19.43680905583658,15.38431805887611,0.2783098603746789,15.445723190635828
20,1,A,1,B,1,21.806123353010364,11.28971085934176,0.47453287606899813,106.76389639635924
21,0,A,1,C,0,33.88610344448616,0.5121942176194052,0.6184943188516057,16.57071727092134
22,0,B,0,A,0,30.129304642777523,4.275359308238522,0.20695216359720292,14.62079494553399
23,1,C,1,A,1,28.97543738298078,19.173679120989423,0.6460903735696474,21.738130101880422
24,0,C,1,A,1,20.737072169919106,8.505168595873604,0.28117781355713106,47.38061312582943
25,0,B,0,A,1,23.51303675742702,12.657499091230765,0.4738696647456901,16.376144138764545
26,1,A,0,A,1,37.70987661180562,19.839186081242303,0.32262193446254483,-22.086103337750934
27,0,A,0,A,0,41.78492711099718,6.39075376977552,0.5639868988808691,11.577807525293624
28,0,A,1,B,0,35.15676051114885,7.448762474435026,0.5916316078289047,42.816269289630824
29,0,B,0,A,1,23.134954003572602,8.893268624289577,0.25002965503686986,82.18662814850546
