id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,0,35.73059151828034,3.7932847029708694,0.2962095194376746,51.31915435087561
2,1,A,1,B,1,51.486206216972505,16.652761103391953,0.39450937610169895,4.01934907723191
3,1,C,0,A,1,21.16957767864671,10.367063151907836,0.4814126889828187,-8.820170351230061
4,0,A,0,B,0,36.10104819449951,0,0.26576983399379384,6.594081235356187
5,0,C,1,A,0,24.52521514460559,5.31859110358415,0.5578365768629024,-24.353122127422964
6,1,B,1,B,1,41.292765186827836,17.580676442719632,0.22884308327609054,24.211141563023304
7,0,A,0,C,1,28.83507680957772,14.921171768207309,0.5269321462300891,43.31063084373916
8,1,A,0,A,0,44.516081489605,2.7235152296236076,0.22731008047864518,97.56905336733806
9,1,B,1,A,1,25.782814009031654,15.205468178420556,0.39772607272608473,-4.075611115925305
10,1,A,1,A,1,25.83228332034855,11.074748567511342,0.24739992284380946,-10.39963098061369
11,1,A,1,B,1,34.55469629194374,13.36798934617641,0.25848268538583713,59.42076507803974
12,1,B,0,A,1,22.897599122024346,14.253586119820977,0.3322931392863041,58.13486373937175
13,0,A,1,B,1,26.263313977549842,6.641759305613803,0.816181955914285,65.777891609599
14,0,A,0,A,0,22.429389816682228,1.2143078985277924,0.307642778069642,31.479347769082043
15,1,B,1,A,1,22.615547834648623,22.59010143564482,0.6020237178169453,-39.28250245455185
16,0,C,1,A,0,43.79053023696325,1.3354489426432994,0.32742621619736517,44.17011904581018
17,0,A,0,A,0,33.0843234817642,0,0.2914291711290562,-39.99384143339082
18,0,C,1,A,1,17.686227494822703,2.8076311527724576,0.4622376783332146,115.84400092355754
19,0,B,1,A,1,28.381620969551964,10.000847426560329,0.40514075914490666,58.2088264588538
20,1,A,0,A,0,39.49086869226385,6.01191099458466,0.6291634370666538,-0.10089545028871427
21,1,B,0,A,0,25.931684191891286,5.621606215708066,0.5583356193973299,-48.28166800761824
22,0,B,1,A,0,35.330245550960186,15.550430245798374,0.5004491357522097,47.33193911917858
23,1,A,1,C,0,33.84828110491519,9.048584650268372,0.30186787251807007,41.667460445181625
24,0,B,1,B,1,23.66832509273112,6.489779901737018,0.4242480570588687,80.95020010530791
25,0,B,1,A,1,25.058948942264408,9.154293164639391,0.5641543900006544,49.70609816760263
26,1,B,1,A,1,44.19037726847573,16.298873959366677,0.4889241700544453,55.17903551320225
27,0,A,0,A,0,16.317138864037187,0.7002923376266477,0.5362333354903477,116.06829680262773
28,0,C,0,B,1,35.88744231992254,12.945850066587447,0.604828932254043,-0.9868596058746135
29,1,C,1,A,1,22.71407005806744,12.61621804740766,0.3819229139004852,45.94520035175104
30,1,B,1,A,1,25.097354709636328,20.76831872982347,0.1459085286438279,2.5363136601704213
31,0,B,0,A,1,36.41905990458898,7.623255069458443,0.1962566475388219,-13.991216154578076
32,1,A,0,A,1,25.932432203799813,12.202443335546906,0.2668215736628135,-36.308696814225506
33,0,B,1,A,0,16.01440361752509,6.794307100181804,0.3699018829146671,77.06359234459886
34,1,B,1,A,1,31.853272708130696,22.72229061018731,0.3698776455484178,30.979466932080285
35,1,B,1,A,0,22.833582618193645,4.901855389512832,0.3274267299436161,-22.215197081276997
36,1,A,1,A,0,27.364384881772114,7.461390540996911,0.5795154141074514,40.63955731385083
37,1,B,0,A,0,47.47882316563092,2.1497463706800657,0.33595010623758137,-33.1191765467494
38,1,C,1,A,1,37.99237961785858,25.303465865341344,0.601492523126456,1.4718674784537527
39,1,B,1,A,1,32.00528047921152,16.91933959489392,0.1375027184505575,38.11813125952939
40,1,C,1,A,1,21.50314106862169,9.042806684117977,0.2856230004054699,-16.932056874556416
41,0,A,1,A,0,30.89004923392621,0,0.5349310556303124,6.255925289626804
42,1,A,0,A,1,43.78273140484497,8.782788602439354,0.258814515166322,-6.822793217652837
43,0,B,1,A,0,22.71783999812159,1.5829547473296324,0.797949834948052,-14.16323754152252
44,1,C,0,A,1,25.488698835330638,10.706153015121382,0.4037403029067041,-130.16040684888634
45,1,B,1,B,1,21.705064174169195,15.636751427128475,0.5195217568025021,9.35348398079869
46,1,B,1,A,1,22.77083672378546,11.486730003351132,0.5056799196952456,-13.233400187680502
47,1,C,1,A,0,26.64428756823236,12.302928541375733,0.21784883389179063,35.1769422764855
48,0,C,0,B,1,35.6859984089928,12.091847971108773,0.25132984776562795,86.72588401585568
49,0,B,0,A,0,35.95028660534217,8.37611446286012,0.3890342376108173,-84.27814217352831
50,1,A,0,A,0,28.49114781792732,4.650882281344211,0.5167820739316704,-14.048475873468874
51,1,B,0,A,0,22.88957671331381,0,0.3587559900758241,28.080764113361692
52,0,C,1,C,1,35.75973728234996,4.300451889077796,0.3419337173583929,33.58385238646732
53,0,B,0,A,1,40.41036176872369,5.576868629370087,0.25574194731409244,-12.082178536954657
54,1,A,0,A,0,23.393850815648687,9.000227663860743,0.3224546535229894,74.49344797049102
55,0,A,0,A,0,45.37441346868407,3.827552003618319,0.17960610621820072,78.4716387697043
56,1,A,1,A,0,16.556682868391057,6.074685310034761,0.32306931564292574,30.917861715856482
57,0,A,0,C,0,25.227589713109467,0,0.620255386400629,-52.63889709727313
58,1,C,1,B,1,26.359146819991672,13.921312392510917,0.39841494402042743,65.25426314530475
59,1,C,1,A,1,17.467957075103495,14.858507301287613,0.2681887125672897,-10.578101675838624
60,0,C,1,A,1,36.34146362380372,5.659895418123355,0.4473206666820196,7.085026376712026
61,0,A,0,A,0,26.90521651090253,10.81836170529997,0.4756217433646283,-10.41365947668844
62,0,C,1,A,1,30.460254022989716,12.586932263695687,0.38359151558924204,36.23959872419284
63,0,A,0,C,0,40.8618065791388,0,0.4486532568286005,28.329979237720796
64,0,B,0,B,0,23.811922281782437,5.237570208683529,0.7102619983839585,26.44268824187489
65,1,A,0,A,0,26.536506934799007,8.264592236486811,0.6048233556846222,-31.21590791334436
66,0,A,1,A,0,25.131083121462254,5.112811801410548,0.5858789436848191,35.31109333498782
67,0,B,1,A,1,32.63183889019348,5.5481252407096395,0.31760854373179986,32.790785888456035
68,1,C,0,A,1,26.290680345496714,12.164736953793868,0.22329252398342353,85.44128527547123
69,0,A,1,A,1,30.778719924938954,10.565071173505716,0.0880875529921825,32.516214185070815
70,1,C,1,A,1,20.922756935514002,11.76059099733907,0.38683866316316085,25.740536628472803
71,0,B,0,A,1,40.82312112556025,9.554771544707355,0.434647151696572,7.6194906571367635
72,1,B,0,A,1,33.19225203922757,26.28498334264968,0.4898323346257163,-24.36748231137151
73,0,B,1,A,0,19.01743374634662,3.633344850814303,0.4253658200530318,-26.24307116716941
74,1,C,1,A,1,35.7926659522606,15.528864190174936,0.7049256765356308,25.29629975250753
75,1,B,1,A,1,34.683967194301616,12.36351036223837,0.23566900197556498,-44.736869954820264
76,1,C,1,A,0,25.69762213276838,1.9685160097880976,0.21635912046595077,31.19244085173473
77,0,C,1,A,1,22.54971899688828,11.369172218969458,0.5228247896948556,11.231685748679121
78,0,A,0,A,0,28.040138697020918,7.880887639744792,0.4253938689489078,2.554739988700156
79,0,A,1,A,0,33.924757288420025,7.689977478297412,0.422391270811803,-78.94822512904813
80,1,A,0,A,1,20.682740950441584,9.650301859397361,0.3091874278272939,85.21059093745153
81,1,B,0,A,1,21.61453158037769,11.953574906571719,0.5250771317180299,-14.30644502484708
82,0,C,1,A,1,31.506840967033085,10.665894273634198,0.45650839088974454,39.77421773411443
83,1,A,1,C,1,14.464874477509085,18.883887811622742,0.4086410169132121,28.053954144079253
84,1,B,1,A,0,38.13552510163613,1.2380324282341455,0.4569942437869731,-50.25830648952524
85,0,A,1,A,1,31.93576376897098,5.547414804851152,0.30158061904601097,32.086505330092535
86,0,B,1,A,1,18.67655865340426,13.442951351356323,0.49761481755454995,-13.46979058100176
87,0,A,1,C,1,20.809224425858044,18.490113339230724,0.34576281410910154,-12.051011110241426
88,1,B,1,A,0,30.54709235520412,7.766250824408148,0.5707062876826948,60.25631643531593
89,0,A,0,B,1,21.30075154693754,12.843130585340914,0.28798909609573164,16.619324485870226
90,1,C,0,A,0,29.85848175088517,6.7032016171877835,0.45690075353286114,-12.667204894065229
91,0,C,1,A,1,28.515746456391692,6.772029310160984,0.2735386055915696,34.85258667026752
92,1,A,0,A,0,40.02998766754893,3.6411096646623866,0.5106563205500905,72.9623340889305
93,0,A,0,A,0,30.622972775050744,4.031545831759235,0.4043506490695283,58.64902885485003
94,0,B,1,A,1,34.73613918942179,7.746461168049381,0.4316884959416501,46.35828194897718
95,1,A,1,A,0,32.97505573485503,0,0.26503507087866923,132.5146188252088
96,1,B,1,A,0,14.10154374983588,9.776888696279755,0.5976034948010559,-12.332753877506036
97,1,A,1,A,0,27.51958590552287,2.745202494969754,0.4566402132215031,59.68332787250047
98,0,A,1,B,0,37.469711253051386,8.66443166860081,0.6315460915329307,-0.8043112041912472
99,1,A,0,A,0,21.245021960515412,3.182992019248957,0.36070488845283405,10.25298784530713
100,0,A,0,A,0,43.18492941752723,9.91446602776034,0.46894367072982607,-3.32127226462946
101,1,A,0,A,0,27.90267058781892,1.727225555257872,0.31604317263852566,116.23884156841798
102,1,C,1,A,1,24.384770555567044,11.299800828881436,0.2721697782838233,23.501816289554036
103,1,B,0,B,0,36.50884480278883,3.628921501088362,0.18594221472981956,46.497438303366096
104,1,A,1,A,1,18.046959518067176,19.069677566208536,0.19110164148449293,61.36714790543595
105,1,A,1,A,0,19.708801544960078,2.3752565398733956,0.11488578003095491,66.08886285177594
106,0,A,1,B,1,28.760405128834343,8.010371044692508,0.5124751764778004,-5.961051469179495
107,0,B,0,C,0,23.762535839394857,9.232958031555011,0.33946607350507674,27.51044809889914
108,1,A,1,A,0,38.090049118623554,3.7904833172308194,0.26691327017431843,28.67427536192532
109,0,A,0,C,0,43.557536217779734,10.417896458900819,0.39391917734807613,51.39415318266709
110,1,A,1,A,0,33.94487039424067,6.701920016286062,0.3052926781794414,-19.4138588000515
111,0,C,1,A,1,36.98488036424246,12.062011324788612,0.5770300253469519,11.767109947908441
112,1,A,1,A,0,23.668622640900335,5.7458310880963674,0.48031326990358686,-6.060868023708917
113,1,C,1,A,1,35.1706062729979,15.807765849295494,0.5653153999214521,-76.53903736055712
114,0,B,0,B,0,20.497779794399168,4.379368308117046,0.3158778919837544,6.173148272436569
115,0,B,1,A,1,24.736979920960536,12.046422729317243,0.5394543372295665,24.20238960726683
116,0,B,0,B,1,33.683603443635846,13.371087537017058,0.3150793366994345,24.136828830651083
117,1,B,0,A,1,32.94784210161492,8.765624656813078,0.4187761180664091,27.220944946806917
118,1,B,0,A,0,35.00648924411027,4.360131013773617,0.5275214961308743,47.69647472815339
119,1,A,0,A,0,19.353515280017408,4.834410735461688,0.41168839219619247,-26.32423086350547
120,0,B,0,A,1,26.790274919642755,12.562143866793837,0.2483451200967198,112.36523640923905
121,1,A,1,A,0,26.39297995377501,5.79712273178596,0.19745057005762393,53.56690737437185
122,1,C,1,A,1,24.481150250738125,13.069185970141977,0.16571562692613503,101.86895574792246
123,0,C,0,A,1,25.9414335231963,9.382106678592548,0.39690221925990504,-1.2953423039183605
124,0,C,1,A,1,23.501858584493547,4.941085589269032,0.23928896209669553,-0.9544967413344274
125,0,C,1,C,1,25.260072565396705,8.237931345029704,0.3681556886054303,24.085813963724316
126,0,A,0,A,1,35.28454062501133,8.652962485261313,0.43454833045765023,25.59603070070608
127,0,A,0,B,1,28.220657547599572,8.096390144066408,0.29018571577259095,29.59464152146751
128,1,C,1,B,1,22.374467297445165,12.498320972766415,0.2940360471562462,1.9520469042286237
129,0,A,1,A,0,24.74208128334188,10.044544715366868,0.36904376937727473,-3.760067408674068
130,1,B,1,A,1,27.572876640144727,19.124603072504534,0.35180927217082875,27.912998335304252
131,1,C,0,A,1,19.86569007762498,22.66606829077691,0.3680382764702759,16.210596119717756
132,1,A,1,A,1,20.394429485550443,13.518563691470725,0.4303603139054229,-27.044008995589415
133,1,A,0,A,0,36.10436804009797,4.001733877009317,0.3293748127280426,18.723811777931086
