id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,1,A,1,38.35035672656588,18.723798126363718,0.44526642599372185,105.5346695131576
2,0,C,0,A,1,20.96998515191375,9.033536752588757,0.4908080199656652,27.198278792222318
3,0,C,1,A,1,9.142769549474117,8.16387298103077,0.3365436563846665,48.57308878876269
4,1,A,1,B,0,19.346501923227954,4.62868586304955,0.43912489570965474,-30.053336454266912
5,1,B,1,A,1,23.87994524811167,15.607147763723802,0.2282853095092199,29.28942657796121
6,1,B,1,B,0,17.408308103067082,10.019742526678161,0.45843281938323655,-29.316466375315194
7,1,A,0,A,0,21.703746353268137,6.289909184377125,0.31522039174557004,12.991097530575534
8,1,B,0,A,0,23.89203807883203,8.913496474450088,0.5767166821278048,26.316546977544704
9,0,B,0,A,1,29.23064517780366,8.387019700849596,0.1502208900994574,27.637354502860443
10,1,A,1,A,0,29.103671024411312,5.111269249483379,0.202378446426633,23.94185500495437
11,1,A,1,A,0,19.641931482187342,5.210745192947067,0.21584393858719012,-18.86832767408088
12,0,B,0,A,1,41.517529983638255,8.53735105354914,0.530433011818792,-7.7686451914091705
13,1,A,1,C,0,27.963056494132136,6.840998383521332,0.4196081926039813,-29.347719918083577
14,1,B,1,A,1,47.665612407806094,11.396004355750557,0.30102759786581224,51.8035953217736
15,1,A,0,B,0,23.27797956414031,6.58138410044044,0.701208912732855,-1.1290659812845298
16,0,A,0,B,1,21.168349967535146,13.307132684268918,0.3383013633607192,0.4165559481138885
17,1,B,1,A,1,33.28685284452424,18.350193464230067,0.2849303756022855,-8.50953976248978
18,0,C,0,B,1,25.060970169869503,10.289538053863607,0.2836458853757545,69.33396363915736
19,0,A,0,A,0,23.086094148041447,6.727035970831528,0.30462821243118954,27.920543131270048
20,1,B,1,B,1,27.217051092999085,9.967197799600209,0.267171004353505,15.82656117935899
21,1,A,1,B,0,30.95569195522648,5.691971640669372,0.3434064903498202,49.271915678485456
22,1,A,1,A,1,39.044306908594656,24.585060813843057,0.21895095631118708,-148.23631285188802
23,1,C,1,A,1,32.65834898863948,12.057427108121248,0.18191282842667492,57.342233168851024
24,0,C,1,A,1,37.17938978728195,7.871635040244335,0.3089984749415632,25.368756227547735
25,1,B,0,A,0,17.24295007385851,10.54219542125217,0.2271281425885739,11.174803922784692
26,1,C,0,A,1,24.654134985119924,18.74354165645686,0.1070580964570236,34.6783044419886
27,0,A,1,B,0,20.17881716415325,8.502416679962957,0.6657660119953178,39.01731558951718
28,0,B,1,A,1,24.247237863548516,16.265764077073563,0.1833416941281483,44.313409442919365
29,1,A,1,C,1,44.2253672829801,18.89755434065356,0.5127042028902367,-57.7396250758832
30,0,C,0,A,1,23.379137750384373,14.490243975691705,0.281728369994356,10.256956043992115
31,0,A,0,A,0,24.268553357591248,3.460791830954923,0.38480934461266564,9.216627733899822
32,1,B,1,A,0,26.46755959111788,4.96072059807671,0.13822242133178408,52.775311469838336
33,0,B,0,A,0,44.59870085141905,2.1007509214461884,0.5475202739668629,-20.498660172252293
34,1,C,0,A,0,35.97404989252724,5.044273158634536,0.3314296282778038,-16.967336485593123
35,1,B,0,A,1,29.03963258372915,14.113687253981622,0.28361063430783656,30.826542704542682
36,1,A,0,A,0,24.179706194868373,3.502030678528529,0.5302770305764458,17.597604879619922
37,0,B,1,B,0,25.826024089697636,4.2126214337091445,0.4854801891687668,-38.838246404162916
38,0,B,1,A,0,32.97716297339953,8.387321599975952,0.46040519568340116,75.3766423285341
39,0,B,0,A,0,26.75902223187106,2.4073109578715783,0.5035872043630675,-4.748242570410586
40,0,B,0,B,0,46.77474222732643,9.674545440218507,0.41285896876096806,59.55446740958275
41,1,A,0,A,0,29.643831545826238,7.9248987265806345,0.5170976566797683,21.46345015375553
42,0,C,1,A,1,28.030653081286182,8.624563637383712,0.5205694702403484,4.66239712258648
43,0,B,1,A,0,35.42361213744037,2.5508203081060925,0.22985588681577723,-9.7099335687801691
44,1,B,0,A,0,22.37424262566418,1.945226231223394,0.504011126591301,15.74608532031135
45,0,C,1,A,1,20.529539098567607,4.615612212105272,0.46564309364074025,53.36249789542724
46,0,B,1,A,1,22.125479547751027,8.116251935772876,0.6189905907971545,-1.931677674360735
47,1,C,1,A,1,22.644864525889858,7.534769981401812,0.17841267127258711,-13.431802983617779
48,0,C,1,A,1,19.746374325326645,8.020216287499778,0.40163104937975275,110.31813859854564
49,0,A,0,A,0,22.012062710501546,4.891945996735991,0.23255123420664908,40.99927228204179
50,0,B,0,A,0,22.981521685941498,6.043536870669142,0.34981260046396945,-6.128412629364991
51,0,C,1,A,0,41.3847248174442,3.256249703631577,0.27146114547047473,59.649372257442614
52,0,B,0,A,0,29.04342002346721,6.150015743749863,0.35988217621170404,20.742933930028947
53,0,A,1,A,0,28.550630505779537,5.923287537318854,0.3597772894697241,38.761257009273784
54,0,A,1,A,1,26.608889577081218,9.606494639153363,0.24515762549603012,47.16631240565076
55,0,B,0,A,1,37.90772896219106,3.318849905338298,0.6059880161818717,85.04190740974994
56,1,B,0,A,0,27.233616624794596,7.108291751459282,0.4029986622824543,-31.283173965718653
57,1,A,0,A,0,29.209899741068117,1.4586734564549038,0.3718088412823858,46.06422291071181
58,1,B,1,A,0,21.98844645554486,7.715916768479708,0.30681617793120086,4.437457731723239
59,1,C,0,A,0,51.20500549197307,3.240904542840116,0.467380955139958,-46.882388319993765
60,1,A,1,B,0,25.857651493925328,4.208835944815307,0.1406556942242161,18.852649944076706
61,0,C,0,A,1,37.98999958185622,4.086319438481957,0.271141838390212,-9.91450356482066
62,1,B,0,B,0,16.739123788318757,3.7761879531360756,0.1108818865296933,72.50864219821861
63,0,A,1,A,1,38.188171474418475,17.17683516580822,0.24756961044047157,-30.24916872272439
64,0,A,1,C,1,52.328897759696154,7.8086645902911815,0.48348476914165367,41.83229826603106
65,1,C,1,A,0,32.325562172415914,8.09030974169584,0.16284710261688004,15.226357173915261
66,0,C,0,A,0,20.550542155913394,6.464727280533002,0.508072216142571,0.13204902163926846
67,1,B,0,B,1,29.148154585482715,16.614266448798986,0.425373923533105,32.25087470474844
68,0,C,0,B,1,20.731867661879217,4.969649072590086,0.49377684844569497,-7.417686014104181
69,0,C,0,A,0,26.86287477866428,4.512503528421015,0.21947720273870552,-16.40899549026301
70,1,A,1,A,0,27.87421718463849,1.1796845904392521,0.5263426145623689,16.979499720150798
71,1,A,0,A,0,24.54945294710582,2.1294472344274595,0.3860566188639494,-16.793265006213325
72,0,A,0,A,0,21.69244197523818,4.13054206167713,0.3920797271474443,36.872257658835295
73,1,B,1,A,1,28.531476327545093,17.79219223689757,0.40253864427446917,-15.618153958805749
74,1,B,1,B,1,31.439092874390496,13.279009303377652,0.2128460386028124,2.7185870793866833
75,0,A,1,B,1,21.252248996093265,4.510711823794693,0.3823302048720848,27.20971294190089
76,1,A,0,A,1,26.914487530144655,17.96053336619147,0.6848114031373886,-2.2611783746267804
77,1,A,0,A,0,16.889629463902367,3.2262306429714256,0.3755276710442845,40.238872723807965
78,0,B,1,A,0,27.370613508758126,2.5456143444078956,0.37094731209466725,-1.463576501227731
79,0,B,1,A,1,38.79550598120498,6.2831694912811065,0.5991147461553207,37.805980198879205
80,1,B,1,A,0,27.432936614937113,4.395585021406166,0.4495360888556466,14.187217424954655
81,1,A,0,A,0,24.193477103053304,1.6533073738221313,0.2863120553473489,130.47330722854306
82,0,B,0,C,1,39.06578909032801,9.108399704166496,0.14444579887536768,64.62681178911393
83,0,A,0,A,0,43.74198011653483,4.501573090164528,0.1711529950126439,-75.98426637026031
84,1,A,0,A,0,37.758013446829175,8.531320970197092,0.6158919500937778,57.431508233283594
85,1,B,1,A,0,39.628913493955565,1.5467247263114183,0.2784208393181814,-33.43608912166269
86,0,C,1,A,1,34.67279233159638,3.7967186379149327,0.20071439459094276,-24.276892800912528
87,0,B,0,A,1,44.674263286285644,8.669542793269436,0.41389991255731756,9.859646023169047
88,1,C,1,A,1,23.786152541855397,13.309691453829261,0.3978534267441867,70.65363688197579
89,0,B,1,A,1,22.344286091362534,9.664506203019437,0.41145321160764675,11.155743798463147
90,0,A,0,A,1,20.439005182837832,5.648287845465033,0.18268708180559817,-4.619094287597129
91,0,C,1,A,1,30.69712433935896,7.910014924791945,0.3535395536811093,14.005577242077454
92,1,A,1,A,0,26.027799997204816,2.6544952048569774,0.6557859147064672,11.360582026715914
93,1,A,1,A,1,21.33722063199448,17.479940680337506,0.13492435185923732,28.31552218999932
94,1,A,0,A,0,23.083674043559714,7.429131936585408,0.1988667389361499,57.11049671888566
95,0,B,0,A,0,19.280879455803117,5.7944474114313795,0.2967344357924469,11.262628494959246
96,1,A,1,A,0,25.56111586447439,5.9510514450668985,0.28837825078702817,13.13439225591499
97,1,B,1,A,1,18.776636743199102,9.906909871902645,0.5157922719570829,59.18944055646095
98,1,B,1,A,1,47.55512735590873,6.552938508618766,0.3791583919550188,-21.24054989184952
99,1,B,1,A,0,40.26705966361272,5.57575715081836,0.4325447528066979,-30.578811326054606
100,1,B,0,A,0,22.983472489760022,1.5911816510339718,0.5202104048536387,-12.712377805065863
101,0,B,0,A,0,18.83427867254642,3.6416371081570933,0.381965305697397,-29.20114920741908
102,0,B,1,A,1,32.88467678366246,8.277918198027537,0.21175063702377758,24.921147194150755
103,1,C,1,A,1,27.975420465116635,13.609368183860457,0.5671120825848142,13.967924836351916
104,1,B,0,A,0,33.69750197953441,5.089474988526508,0.24458007763118397,126.78973454209323
105,0,B,1,B,1,26.507745803141027,7.404261396920196,0.45730174450898803,7.615355247244992
106,0,C,1,A,0,25.89753936986035,4.057758296256935,0.31785059599778837,-21.905786877607838
107,0,A,0,A,1,29.31520503461841,12.316768133897375,0.3814538938263476,2.516039294012348
108,1,A,1,C,1,28.2911275605463,15.817515908094292,0.22747602810680415,82.55653817511882
109,1,C,0,A,0,14.287549291817147,0.23739737111944148,0.40926540753477214,37.02517826769879
110,1,A,0,B,0,22.78477578526537,3.2599786903377086,0.8098517734501638,32.180791114838435
111,0,A,0,C,0,18.842978578174097,4.570829051993206,0.5008495518570313,-25.303526336285195
112,1,B,0,A,0,26.795260996517808,8.131584265507648,0.3689891400130537,16.151163252237716
113,1,B,0,A,0,30.19736246377285,6.918345770153522,0.42296321169083656,78.58225061592549
114,0,A,1,A,0,33.16313943331242,9.488927231839627,0.4091489411221038,-27.81266837689489
115,0,A,1,B,1,29.526590388346534,10.700698194664804,0.27440277204177577,-27.180806058816678
116,0,C,0,A,1,34.68425442696231,10.533975276426471,0.5987837476416425,49.81776305746136
117,0,B,1,A,0,19.319878379801832,0,0.13453099139102373,34.377981154497654
118,0,C,0,A,0,34.63942394643101,1.77680425731028,0.8991221606919386,-37.49064896718718
119,1,C,0,A,0,34.40603734765253,5.944406105170849,0.1406519848060539,-27.36098689820617
120,0,A,1,A,0,34.96904683367139,6.180621704970566,0.4297183132417574,17.03625910927231
121,0,A,0,C,0,23.33842766418784,6.551447271693437,0.4631904620767443,-31.633320601366627
122,0,B,0,A,0,29.59624988036733,2.8815539390295157,0.46456280031929215,-7.576459823325212
123,0,B,1,A,0,26.676856316377737,6.630693651196639,0.2042345032950365,36.5951759250724
124,1,A,0,A,0,21.055363824274586,3.530907713605756,0.484606266251683,55.95080610789529
125,1,A,1,A,1,46.14551382018951,13.29974233524329,0.35771158816558957,0.6708994275048958
126,1,B,1,A,1,21.9332100296225,10.47052498578104,0.40369807830085136,41.51850076158364
127,1,C,0,A,1,23.17923652511212,20.500767847372977,0.269907716200739,86.162863036389
128,0,C,1,A,1,44.30550051537205,7.775782197024901,0.34173572257127544,20.696011984483462
129,0,B,1,A,0,40.476776309649736,7.324543624685935,0.09381172669011392,-23.53447540055611
130,1,A,1,A,1,33.10254069731561,13.088454167150275,0.6359159833766108,-31.95033104650851
131,1,A,0,A,0,27.35215217094784,6.889861871898122,0.25482493434472087,42.90798670101253
132,1,A,1,A,0,25.123725566425673,4.888169241233813,0.20962610511366483,33.43369150128682
133,1,B,1,B,1,32.346745891150086,12.205520870677955,0.5081996863657204,11.716473550672568
134,1,A,1,A,1,27.27862245836205,19.01184700551579,0.49224660860251024,7.614700872456922
135,0,A,1,B,0,45.32717779312441,7.352182723101475,0.8339123730257797,28.328745869055975
136,1,A,0,B,0,22.473855601480476,6.048300034208335,0.2984455722260739,45.134136558573246
137,1,B,1,B,0,45.27194148989378,7.085432910082642,0.6451333068089644,38.51853958923212
138,1,B,0,A,1,38.6941246545084,12.687651848733605,0.3424709594405173,36.65798172226249
139,0,A,0,B,0,34.93912527170927,4.933137931802155,0.5807538466011883,43.916275057888996
140,1,C,1,A,0,22.586272501361236,5.045202636546736,0.4373312995158331,47.423278304114646
141,0,A,1,A,0,40.718027022670185,4.4666594348600155,0.2378695460375467,-7.1188550170022715
142,1,C,1,A,1,27.73678990866124,13.489574666046622,0.38576501863853746,20.882658806752136
143,0,B,1,A,0,41.539703655959954,5.046022142122877,0.5213175995310482,-19.033564612794244
144,1,C,1,A,0,34.227748803238086,4.9597134025234135,0.45101703492509243,56.01292779186641
145,0,A,0,A,0,36.90888544110325,0,0.4762602258461323,25.22434356080862
146,0,A,0,A,0,39.52952054502304,0,0.1955744710902661,64.12728566993614
147,1,A,0,A,0,19.03912870120879,5.9652564941837225,0.4347246252865216,19.446563260011406
148,0,C,0,A,1,15.766148354847935,9.244335034621704,0.27774647963523547,73.43014327792525
149,0,A,0,C,0,16.28223307496228,0,0.5750192066321017,-10.99080706252365
150,0,B,1,B,0,24.583531074757715,8.089516668548718,0.4685234365238074,-17.105637295790444
151,1,C,0,A,1,28.23658449949397,17.32129312376737,0.3016265385540847,58.99204629965189
152,0,C,1,A,1,28.576469771571656,14.580899120415772,0.11413370341992186,71.99725630687519
153,1,C,0,A,0,20.508840890126947,9.733582538118394,0.5532603579812017,108.33890880697815
154,0,B,1,A,0,29.415760582294823,9.508740444138361,0.2592647095391809,16.746702144237076
155,1,C,1,A,1,22.704680440192902,16.844440448995027,0.40060394051566084,4.946165817631792
156,0,B,1,B,1,20.725965464686446,4.521673502411816,0.47698838881351485,-107.49477058444516
157,1,A,0,A,0,24.677440646086644,9.602808892909504,0.46954044568431164,58.46911173311601
158,0,A,1,A,1,31.05332919257691,6.158277779356488,0.42740478623373773,39.00952573224333
159,0,B,0,A,0,31.864967101494468,3.47820457888832,0.2921909010645641,-11.066365140234392
160,0,B,0,A,0,54.18120695416164,4.925291650336849,0.14454636879562002,-15.712449659217633
161,0,A,0,A,1,28.026040645822363,5.823162631851521,0.32743455388280907,79.28667397813888
162,1,B,1,A,1,19.698062022100764,11.536858448803656,0.5639410478223982,24.39630082444965
163,1,A,1,A,1,32.190175810446796,14.025046997669811,0.39838547684110814,27.395339382554344
164,0,A,0,A,0,30.542646294609145,5.815353525623542,0.22783856651441736,19.666659122343294
165,0,A,0,A,0,21.870096316606602,5.938280161736849,0.42744924721353045,21.26778224427515
