id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,1,22.502727317016816,6.153973188643496,0.3209682011674162,24.176443079553742
2,1,A,1,B,0,27.70443124721148,4.307063844894996,0.415169677500796,-18.197903359680076
3,1,C,0,A,1,38.059731689720756,12.871831337854509,0.20585906098790877,32.27653276450259
4,1,A,0,A,0,30.574485245099044,5.187939616775231,0.20401085029142443,19.667153018819818
5,0,A,1,A,1,37.69711648444694,8.89985090641639,0.313682359792223,3.1131118274920873
6,1,B,1,A,0,21.965973271819063,4.0312923532415335,0.17355736604553315,-25.434235682742937
7,1,A,0,A,1,24.421720401474733,19.91018634294222,0.44272685120955463,28.433216618131897
8,1,C,0,A,0,34.85214205443098,4.524419969995531,0.47792107538180784,84.44062744382447
9,1,A,1,C,1,50.94384043402423,14.087389214435568,0.5119321468203366,-37.905323140689234
10,0,B,1,A,1,24.900657209108914,13.757442779539094,0.5155130504585299,38.24062266510633
11,0,C,1,C,1,18.28173473137233,9.122431306385193,0.30802867147042673,18.022103803176986
12,0,A,0,A,0,29.903753739877068,3.7228427478086767,0.2514609135073117,-10.521165012305769
13,1,B,0,B,0,22.30041630688504,5.444775843673178,0.4084399065379148,6.327513848651604
14,1,A,0,A,0,24.20719660758974,6.826131471339952,0.08610724271631456,54.42396586179059
15,1,A,0,A,0,34.419835729612814,0,0.15419797174344513,46.20800265214781
16,0,B,1,A,1,30.34730071006015,8.627916287267356,0.5722431532555845,16.960433793646988
17,1,A,1,A,1,30.877786869357717,13.662346569303743,0.43821586748848856,12.44490722757724
18,0,C,1,A,0,21.050968972842742,4.138198665044659,0.14146847931508297,-8.870018721258628
19,1,A,0,A,0,26.729207502129494,10.813256478987002,0.3228188834882875,13.151919553944776
20,1,B,0,A,0,32.875713810314686,7.274435107486967,0.42496438834585415,30.61940828293394
21,0,B,0,C,1,36.23030188814066,6.040953147815561,0.3411663565879031,31.019154838255787
22,1,A,1,A,0,27.899961808883962,1.7490486798564735,0.42603147223683296,43.1339157381815
23,1,A,1,A,0,35.16955373315658,0,0.3338373161565219,63.55738286782575
24,0,A,0,C,0,29.558985799159977,2.9729267926991385,0.2548408236907045,4.016221436405184
25,1,B,0,B,1,15.984258634158719,5.503471723998466,0.5734207082610746,33.314769806124986
