id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,0,A,1,18.511599999522023,15.43421656358862,0.34157385402356694,-24.803567774594114
2,1,B,1,C,1,34.461026759438184,13.602886831063536,0.420084048652976,-17.27804479397237
3,0,B,1,A,1,15.887785555735125,3.041538360923104,0.12499266797322539,15.791278731486027
4,1,A,1,B,1,20.914714447675323,24.628182638342928,0.5098075914744876,-29.993212170093777
5,0,C,0,A,1,19.426442875191547,10.628488050180554,0.3195089419789778,30.324306169875534
6,1,A,0,A,0,21.845910444237816,5.443186808764201,0.21178343806585234,42.47101244118485
7,1,A,0,A,0,20.810844722806415,7.700812910480039,0.5814847769577124,-46.88844102220418
8,1,C,1,A,1,16.440450405142844,11.846278736995107,0.2713909815896699,35.89444052791704
9,1,A,1,A,1,34.33263525034057,24.927484873468682,0.474653372898823,14.34680502351264
10,1,C,0,A,1,30.809564716669556,7.980489917369845,0.3496445278970376,-25.644699251279043
11,1,A,1,A,1,23.939980493859657,13.020307016449737,0.36624197059054975,64.08388580531543
12,1,B,0,A,0,20.489646444547006,2.4736854027094033,0.2819849161142359,38.11095622709467
13,1,A,0,A,0,37.423490658692316,6.185643479150459,0.31366283683539964,25.568743927359147
14,1,B,1,A,1,28.445867648576336,7.832645493169073,0.35136361791039167,36.119105485726806
15,1,A,1,B,0,20.738707669820805,10.262924058559602,0.5215732654765328,-12.856892616825142
16,0,B,1,A,1,24.59898950265844,10.870317944375538,0.4030926218263308,27.33237619518798
17,1,B,1,A,0,28.897652846206068,1.9555600221434504,0.4986306290067912,43.951782683506174
18,1,C,1,A,0,20.19855806768552,3.271482066355685,0.34428910307399035,21.37408662746978
19,0,A,0,A,0,31.401481275492113,9.293800291590003,0.6438991892402572,54.24395578038181
20,1,B,1,A,1,39.30577146753197,14.347464340869104,0.2890308532150183,-35.26944665965051
21,0,A,1,A,0,27.507690795657695,10.589145666559297,0.4129861230968776,-0.3048234417183906
22,0,C,1,C,1,42.06352207276271,10.303358657170879,0.5099063422356055,20.234678892875543
23,1,B,0,A,0,32.203134365651835,6.4099865601173995,0.3748862987245507,47.12825192856397
24,0,A,0,B,0,39.96541689128874,12.247366237943893,0.4286675020858161,42.275049730928245
25,0,C,0,B,1,16.109190966787082,10.381710458934599,0.47437933953840505,39.293603725056656
26,0,B,1,A,0,27.802463643728768,0,0.3939786985494433,7.546315720953453
27,0,B,0,A,0,32.07594739423057,4.244444174333786,0.332155313030404,48.55896921950171
28,1,B,0,B,1,33.34820585704575,21.352889842234838,0.5053367040076998,7.8437476092090765
29,0,B,0,A,1,31.214181455648443,13.025735981237233,0.16821565855802664,85.8414704359093
30,1,A,1,A,0,28.312909525288212,4.068421001427574,0.199312614488464,29.291125277389604
31,1,A,0,A,0,20.367228034124818,7.335752503159049,0.3864150718461654,27.291356241460925
32,0,A,0,A,0,21.18707806186531,0,0.2854105762770513,73.1855679417681
33,0,A,1,A,1,18.93330763275872,16.318786077287477,0.4651777309043997,-1.5793959564767306
34,1,A,0,A,0,32.73292455016935,4.0059158864069735,0.47142888990532533,58.06861793009104
35,1,A,0,A,0,32.57313984413345,7.764697313646735,0.4712918090034207,33.37377551345979
36,0,B,0,A,1,28.130971094215774,10.330188584871296,0.5727437257858,-2.0151017368513493
37,1,C,0,A,0,26.65440824852892,5.431515533273249,0.6061139324721332,39.27025221713586
38,0,A,1,B,0,40.637026697334306,1.9240986875880095,0.28456190132990344,46.06159751633025
39,0,A,0,B,0,34.52463860044385,5.475190941915032,0.289577540056054,-53.727465225695184
40,0,B,1,A,1,28.64105543382788,10.326107615178142,0.5966094565406393,-19.09270208841503
41,0,A,1,C,1,30.891053286334333,1.9462381547512084,0.3471462519115607,-16.186532374326646
42,0,A,0,A,0,18.11679658280202,2.3478746976973808,0.3540245360836776,106.88274624658489
43,0,A,1,A,0,47.55716334929067,7.501246125567246,0.4795815238345874,37.37566914705944
44,0,C,1,A,1,35.61450050810191,4.071164106330673,0.2307236880685254,103.46791198806001
45,0,A,1,A,1,43.30364788873534,11.091374602107965,0.5184507134607391,37.68770055513157
46,1,A,1,B,0,23.054971919768963,1.2890993777110857,0.5735455754919654,54.01763557212786
47,1,C,1,A,1,19.45736171913865,15.655223008100318,0.41380289913310037,36.11728848861968
48,0,C,1,B,0,18.61193717020636,0,0.3915337809058359,6.38557659329207
49,0,A,0,A,0,22.530621509577617,6.641339692715485,0.09410813614602895,-33.19562021748676
50,0,B,0,B,1,25.101299719168193,8.108446428992755,0.31419026636566166,24.12371889533909
51,1,A,1,A,0,29.999760406805052,3.722973887716889,0.38500976575354784,14.05837235325694
52,1,A,0,A,0,17.416588734031336,7.190619718590907,0.5671553224651634,24.075527946535097
53,1,B,1,B,0,19.673197392214053,1.5557716932374683,0.30038283794616055,-23.039249656259166
54,1,A,0,B,0,32.39436077982277,8.863593732709699,0.3543582104793325,-3.157048490083188
55,1,C,1,A,1,35.652536760933295,16.247552805103158,0.3582273863607069,-7.008376949337084
56,1,A,1,C,1,24.18798256383165,12.923698929048673,0.5312004737333409,31.177764035893155
57,1,A,1,B,0,32.16693679709544,8.25372289392665,0.5653585647664151,-1.324401232981252
58,0,A,0,A,1,27.581651346256542,12.268129857697144,0.4098325579160696,30.833147177747506
59,1,A,1,B,1,11.86906967260563,18.263854751577874,0.7320450478631317,-37.780189052049145
60,1,A,0,A,0,26.15106741264551,0,0.4779016456856214,20.83314910750346
61,1,C,0,A,0,33.73270030949877,2.8510925744663824,0.18860486112289132,25.750983762579814
62,0,A,0,A,1,22.636089720221698,11.232551024110982,0.4143512285783138,59.23337216272592
63,1,A,0,A,0,37.372708162732316,5.581336628235293,0.23274922322463343,96.10777893303738
64,0,A,0,A,0,34.52123126389293,4.841842141046306,0.16314674998205086,15.840353668348541
65,1,B,1,A,1,19.309189962364904,20.982655605587873,0.4346733079418443,72.06541960958197
