id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,1,44.83961332277108,8.661973813298829,0.35842143683745914,21.896444390263238
2,0,B,0,A,0,30.247801477566348,3.426157653042724,0.42781909857158223,45.24284469401878
3,1,C,0,A,1,26.67647497565811,9.101970371491817,0.5210388151344266,53.2942051617449
4,0,A,0,B,1,23.954716165750707,13.128929105643653,0.4754042844289878,20.656005319510715
5,0,A,1,A,1,21.899955137868798,12.171443007602385,0.416042738331071,47.34773563652128
6,1,A,1,C,0,25.76933074969173,5.336659917251014,0.5423483895487016,-16.024565095246246
7,1,C,1,A,0,40.29289730869099,6.491818545279346,0.3286425561701251,9.83929374796231
8,0,B,0,A,0,18.999407209670753,5.3957913772685115,0.49518597142872733,30.582597528673094
9,0,B,0,B,1,29.599820938890126,8.314887043140436,0.22629593220525773,49.02952142100176
10,0,C,1,B,0,57.97159674473469,5.871909203840017,0.4686975471396958,-17.875829065704004
11,1,B,1,A,0,25.86052833171552,7.5785466557854555,0.31396317626348913,-43.55197093474432
12,1,A,0,A,0,29.887942528238444,6.555707461874416,0.5561784720154427,34.879899946479746
13,1,C,1,A,1,27.848083025137925,14.922617110281507,0.4311512100426967,-70.17511784509315
14,1,B,1,A,0,16.439971847199192,5.536961574271246,0.31957897178345956,37.76139681587864
15,0,B,1,B,1,27.936534406867068,15.810920157099403,0.43663946873285925,-2.913100566138546
16,0,C,0,B,0,19.881883080882766,5.165279734245796,0.6381562287229632,49.70804171732687
17,0,A,0,A,1,47.034540312546696,11.893028945038498,0.40406104248536673,34.809607958392405
18,1,A,1,A,0,44.0526134299482,8.362649482285288,0.11844489706605806,14.902917759224316
19,1,B,1,A,0,24.57656099654231,5.869933078778688,0.40493897792107353,-7.944049775719666
20,0,A,0,A,0,22.808086771815802,6.138464465970251,0.3762089276209158,17.710602548790174
21,0,A,1,B,0,21.917055868014504,4.7345302626701296,0.6867124074486071,13.07158209411287
22,1,A,0,A,0,26.22692103105817,8.231098823374346,0.42741493008603676,33.684128852155325
23,0,B,1,B,1,27.55161412546249,9.56667957760975,0.4571754701587241,15.283789634892926
24,1,B,1,A,1,31.557146697725496,6.351190185628324,0.6327263064089526,2.0391056004227543
25,0,B,0,A,0,30.988343789377645,6.318176335892478,0.6172766248908634,-17.48752974102655
26,0,A,0,A,0,18.651743661779072,7.1100799282084015,0.26572626922280707,29.317431938400702
27,1,B,1,A,0,17.795130257482406,0.7579442000604235,0.5540267809284962,-25.193420965762606
28,0,B,0,A,0,35.583297639909645,0.8719514731563258,0.45005259289499955,-3.8648648282794618
29,0,B,0,A,1,22.6241714972564,14.870474152987311,0.6036858927311476,19.028812028256915
30,0,B,0,A,0,30.413115834978257,3.9276965191405466,0.4178673082036101,-121.70474710018865
31,1,A,1,A,1,26.23741195132734,17.129554548667155,0.5298809322277331,-91.77832523410122
32,1,B,0,A,1,38.287734194999516,18.910411557644096,0.636363927033287,-18.145333246404988
33,1,A,0,B,0,19.270764990152376,6.559193962663231,0.22797576572684156,57.63640157055031
34,0,B,1,A,1,23.753581171068127,16.195247196626056,0.3761077795716885,-18.909128971539324
35,0,A,0,B,0,26.441264940993097,5.159343872450973,0.3810046215177585,-1.159189724982312
36,0,A,1,A,1,23.8598626765304,13.401382701207027,0.6056461397188847,54.75617275430768
37,1,B,1,A,1,27.127179575795864,12.995955559845072,0.2610232111829761,28.603067837271663
38,0,C,1,A,0,34.25319523699618,3.5025679425997787,0.4886327508462986,-32.77116475013103
39,1,C,1,A,1,35.5095757205639,9.884640794323293,0.34104835571769837,-75.27161763224926
40,0,B,1,B,1,29.009458163838147,6.936851558907787,0.3828693371155693,13.2607201346965
41,0,C,0,A,0,30.34118137803658,5.532096753965872,0.5476072261688004,-21.876819820242865
42,1,C,1,B,1,31.328269072546615,9.737805611813556,0.33344648375734187,42.27836398857596
43,1,A,1,A,0,27.2482787529445,7.859451268516413,0.46289740116230343,-15.186355284003291
44,1,B,0,A,0,32.32789657303402,4.977694893605517,0.38379924676289884,31.518784748418426
45,1,A,1,C,1,27.529129593464194,14.204005226669693,0.28109367918212375,-33.095570648661244
46,1,B,1,A,0,30.904172441589065,9.858524760258092,0.3788580450653505,42.33075612464377
47,0,A,0,A,0,34.503227521331084,2.8875189067187366,0.5460684342827185,2.3043680091387664
48,1,A,1,B,1,37.809582788961094,12.652284198278846,0.3923265863529316,-23.131249784387748
49,0,A,0,A,0,27.459841925484206,6.198187761781143,0.3343169243656553,62.56507630645776
50,1,A,1,A,0,23.913175360134076,6.537990298979544,0.277438324032588,51.408385097486246
51,1,A,0,A,0,21.14231528821413,4.74555898610785,0.5158897110369801,3.3710390943061626
52,1,B,1,A,0,28.698509249381168,7.912018772985842,0.39987137435494857,11.161291592561396
53,1,B,0,A,0,32.24526295585808,5.178571981405313,0.2858324877088788,74.05745399049329
54,1,C,1,A,0,27.422150604572934,0.7172945845836285,0.46516108210263973,54.12603878814941
55,0,C,0,A,1,36.84466018427072,10.575431967412175,0.46438226020041073,27.286099994873002
56,0,C,1,A,1,31.911915448043864,4.382338485257885,0.35157180811510924,11.141222327372855
57,0,C,1,A,1,30.134424549799697,9.792474440176145,0.16799558151922908,46.580626930477294
58,1,A,1,A,1,25.07098347337881,11.33258922361215,0.654790915329556,-25.29741998227839
59,0,A,0,B,0,21.221431372694482,4.398545519209907,0.43197213611383617,-24.108491797135002
60,1,B,1,A,0,37.8302622057478,7.139001839764299,0.44973035661607363,-82.37135213294053
61,1,C,0,A,1,38.95997919052988,15.413927717648276,0.6703721011704336,106.9382940740591
62,0,C,0,A,1,35.777035178368294,14.645093012055497,0.10638504459031267,-21.174335499854287
63,0,C,1,A,0,20.840100508274535,6.330607193928291,0.338425113151022,18.29453733225047
64,0,C,0,A,1,30.526040752843873,10.735302005328432,0.35046184330947566,35.141959279010734
65,1,B,1,A,1,25.837950065896266,20.043150928112087,0.32768700089095276,-58.27872307077105
66,1,A,0,A,0,31.67371434211082,7.925101250596223,0.5325819471784624,59.79017261580823
67,0,A,0,A,1,22.710799368738634,5.3992904992032225,0.4833786635173329,0.6111110195046017
68,0,C,1,A,1,31.179105021738536,13.799879589828432,0.45076130196758196,14.874156511260527
69,0,A,0,B,0,34.74635785888205,4.13625081191299,0.35465613531075385,38.68562948228986
