id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,A,1,36.08862742255318,7.5256264791963545,0.29255832251869385,80.52628631864226
2,1,C,1,A,1,36.737321331773714,10.302554838237029,0.2685241184751089,17.34037321747594
3,1,A,1,A,0,27.69985668248463,5.84731542398157,0.2187548219801686,-5.576029511863631
4,1,B,1,B,0,29.500790764463027,8.20542661423614,0.5747622581606537,-53.50958263813865
5,1,B,1,A,0,26.595316484243533,1.0013364337445174,0.4817240773554872,50.05801279473776
6,1,A,0,A,1,29.683684079924674,13.672247486731461,0.431802696416708,8.684589069298541
7,0,B,1,A,1,33.77084519749622,3.69851361218252,0.39173866001924174,46.08960789086299
8,1,B,1,A,1,17.240292094848233,19.424189278338744,0.22380968348208893,120.4953208203488
9,1,C,1,A,1,41.82081004829902,5.383594322020475,0.16111776417068463,35.89388381188466
10,0,B,0,C,1,24.27184486352919,9.896498637070694,0.3452478590164942,51.0395964855399
11,1,A,0,A,0,26.15207177915607,5.350806352162539,0.6095387099719767,-7.924884898179908
12,1,C,0,A,1,26.333687440560333,20.05750487959089,0.4638886207135263,-100.2162747712394
13,0,A,0,A,0,30.573609170846012,1.6867644756454032,0.35849630914615477,22.35694341782829
14,1,B,1,A,1,25.013543249946906,16.713361454753077,0.40239602972486554,-34.17383331407254
15,1,B,1,A,0,28.18452671058502,3.6108877360985927,0.4237077281651336,57.50877262940306
16,1,B,1,A,1,27.877231536299472,13.798554579894239,0.2538300128475929,119.95183162003885
17,0,A,0,A,1,37.783775649908755,12.139232015797468,0.33788836945968964,38.76675798721911
18,0,A,0,A,0,23.247467113623575,4.424973320460213,0.4629434366209203,95.80908589860792
19,0,C,0,B,1,40.99835686350546,7.347245403845817,0.6739196218670964,18.48712218328302
20,0,C,1,A,1,22.867002980756023,13.187714971387564,0.6985436063844781,66.87890107933077
21,1,C,0,A,1,37.54206659580538,5.945116079022322,0.4635433232033286,73.77348380614123
22,0,C,1,A,0,30.077038842849824,6.230683916090417,0.377196330483573,25.98062531755648
23,0,A,0,A,0,26.544759488128236,5.793913470911571,0.5645828936431188,-34.88785315518131
24,1,A,0,A,1,25.679803304107743,11.944604018776134,0.27400925789945296,-75.67868989410825
25,1,C,1,A,1,35.56300995096784,16.19127052571778,0.5453161532194882,34.67794546564319
26,0,C,1,A,1,16.74813270110351,5.9589872614266985,0.6540449073485942,-14.104474931449687
27,1,C,1,A,0,47.84056303970135,10.411578376621675,0.38036741550340547,18.27054253824164
28,1,B,1,A,1,40.54223852720651,21.84496120766061,0.42500431704837033,1.4595595708619626
29,1,B,0,A,1,27.56416376407067,6.83541550935775,0.8603292022524944,35.16688969442272
30,1,B,1,A,0,25.691966724571245,2.7455448651978833,0.3509292352344597,28.135649930547494
31,0,B,0,A,1,26.309561535876387,9.865206578300477,0.55345075871634,26.8013555421318
32,0,A,1,A,1,31.943859447083476,8.083354587634553,0.38576955819993597,8.370170963127668
33,1,B,0,A,0,40.58498567132615,9.851048394092057,0.5157709211150941,-29.07762745100767
34,0,C,1,B,1,23.659555477535747,12.65040703833302,0.3916410687592135,82.77928640286866
35,0,A,0,A,1,22.579513779677338,10.060315430147043,0.4171638287713879,64.49703546168996
36,0,B,0,A,1,32.300806110425206,11.99678843944801,0.3150291138574533,65.96728567585501
37,0,C,1,A,1,34.425048021219204,2.4821619882532264,0.20065068737227712,49.86983115506656
38,0,C,0,A,1,29.093018897853746,8.13924808646102,0.25311079720120844,3.6254584134397128
39,0,B,1,C,1,33.2422526529062,6.261308342240977,0.5666805900566222,7.702389082981906
40,0,C,0,B,0,46.61497569690498,4.083653185864956,0.6993967233644403,24.307013438895744
41,0,B,1,A,0,31.017619165576974,6.306521926958993,0.39391481575793896,46.75639452677551
42,1,C,1,C,1,24.525348307367288,21.25637807598976,0.45326967558473424,25.10059861852995
43,0,B,1,B,0,24.8477633059638,0,0.5823413985178258,56.09061306595109
44,1,A,0,A,0,28.67355769123097,7.222812698650072,0.40720616336449045,48.424705175013244
45,1,A,0,A,0,23.08410738834696,0.625019849409596,0.23943776865668953,53.44513071964244
46,1,C,0,A,0,26.17614673363756,2.2875410552231257,0.4566014505801542,0.5015808543982097
47,1,B,1,B,1,26.9623147641352,6.4734445615174945,0.43532158219568184,51.35561560510088
48,1,C,1,A,1,31.057990949473595,12.28359914251515,0.3931284952819487,12.66177883982565
49,1,C,1,A,0,36.91009027940376,8.210213193356058,0.541459626124501,27.516701430893463
50,0,A,1,A,1,38.84183754432113,11.468009568231682,0.44269753397937184,12.684939263687426
51,1,A,0,A,0,22.654506141258615,1.022952130219736,0.1718069231181147,71.5747588922221
52,1,C,1,A,1,39.40379478358007,19.705209577012027,0.1740364977678865,36.62552368721663
53,1,B,1,A,0,20.919649832831468,0,0.29300399196562515,-0.6650759973798159
54,0,A,0,B,0,32.64924197065319,5.327696880303869,0.5826562798105213,6.724955132619964
55,1,A,0,A,0,19.531413499167524,3.4803808120593134,0.2038217506675123,34.506613913095755
56,0,B,1,A,0,40.12892461476413,7.022391159779952,0.6918506458467478,6.235266477284943
57,0,B,0,A,0,33.86748814485746,8.930189917484682,0.4573624029582318,81.03852256948147
58,1,A,1,C,1,32.94637465530954,16.615473367531386,0.34894397646005837,64.27650633670987
59,0,A,0,C,0,27.346532880361742,4.091133641116489,0.3708710786599535,5.41701959739194
60,1,A,0,A,0,25.53971137707094,7.374012362645539,0.2598860730846616,-12.4638124833644
61,0,A,0,A,0,19.012729637780964,3.422299224204585,0.4482908939785357,-28.381344838502528
62,0,A,1,A,0,17.982715761314214,7.885097379487587,0.5516828530326049,80.86837627366216
63,1,B,1,B,1,28.44092713803392,8.66096885437086,0.6267036129130098,18.814116532285226
64,0,A,0,A,1,24.42434008026531,12.619706103798906,0.4604047356821682,31.857603930837882
