id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,A,0,38.32589553826885,2.3383017782805617,0.28512978928690336,6.40857710448182
2,0,A,0,B,0,16.447929003390428,5.273566342509263,0.5040068319401756,-12.1830776450064
3,1,B,1,B,1,26.356353704503075,20.3071502207001,0.45423495010096154,31.11196135835204
4,1,C,1,A,1,21.949539669259064,17.192307911746184,0.3185120605178068,-15.246361247683751
5,1,B,0,A,0,27.967637505788353,7.900583095177797,0.6095555756538876,11.560989031031948
6,0,A,0,A,0,24.15153179227636,9.288074083965448,0.5094403244397013,35.90247049208842
7,0,A,1,A,0,25.896540834899362,0,0.46435009265020155,-52.475742497836265
8,1,A,1,A,0,41.83843023585267,8.912833104284466,0.3284446519312424,101.37624335902991
9,1,A,0,A,0,36.734687086621506,6.1769139764564045,0.22731201973014675,-4.597584770984174
10,1,C,0,A,0,22.57845177629346,7.127770359298958,0.35615947836481965,68.95755442909515
11,1,C,1,A,1,26.623220064208667,14.344877348411625,0.5340556617354821,60.01198380052875
12,0,C,1,C,1,36.886928302577445,10.451542252088823,0.23902823342600557,74.37393295281026
13,0,B,0,A,1,24.480325591100332,15.88571304529124,0.566546637129231,20.401787506384785
14,1,A,1,A,1,41.70434193657152,18.294376044007166,0.6258294539598622,50.742426970884225
15,1,C,1,B,1,17.51747857105494,14.221410833608665,0.4815907964847797,50.94680957574877
16,0,A,1,A,1,31.004243427818526,9.318724517526793,0.30976082881745615,52.49329938049335
17,1,B,1,B,0,26.84470221851039,3.098077555890996,0.1891519131406708,76.78136475831758
18,0,A,1,A,1,27.712711587640342,6.586500099990901,0.4826449711712814,3.1995826171951336
19,1,A,1,A,1,33.50951205912816,12.544961756868682,0.3246621842421156,-33.3873308552944
20,0,C,1,A,0,38.89966223637528,5.82688926549691,0.6399835231079659,44.626952765371634
21,1,A,0,B,0,24.564102674306508,5.284692841930074,0.31622479804203546,23.89615231891338
22,0,B,1,B,1,36.19188789374087,5.3453679035018276,0.14905562931335292,4.78051483456969
23,0,A,1,A,0,41.25379363705528,8.550430152491039,0.494346817651106,56.03189354106868
24,0,A,0,A,1,29.782105230977074,10.708989932585295,0.44871971635690605,33.797910533456836
25,1,A,1,A,0,31.219700329996098,12.017097814137546,0.14873119234216373,51.037873351885935
26,1,B,1,A,0,38.35783397987133,3.460155553856333,0.4349539934336371,91.4613976552351
27,0,B,1,A,1,23.68662540261212,10.930559453918079,0.3233362098847801,28.207466712331026
28,0,A,0,A,0,28.32440537738833,6.390859203942432,0.4808612974462065,31.20695405384926
29,1,A,0,A,0,25.187291195620496,7.215837676752932,0.20668249233987734,-18.612523045691162
30,1,A,1,A,0,30.458881793417117,4.272350569765916,0.49167359387448917,50.465164612318596
31,0,C,0,A,1,30.112920384609666,13.766775267310518,0.33655552925793386,49.98136059258185
32,1,A,1,B,1,19.183289502769096,20.56233420411123,0.6874593581590284,22.88408919177389
33,0,B,1,A,0,36.35994528740992,11.930775498874443,0.5235304654553048,2.3690191927163013
34,1,C,0,A,1,20.393542642681716,15.326939744336368,0.49662131640491053,25.709808859352776
35,0,C,0,B,1,25.808158859537734,9.495496483537572,0.5561863622151686,3.783309158704938
36,0,B,0,A,0,34.712384903694165,3.893919605856882,0.8477728670713279,15.02340708317955
37,1,A,1,C,1,24.76674754637125,8.503375187105771,0.27364924143443614,-45.10768322619536
38,1,B,1,A,1,40.41733310103897,7.953477554351678,0.3843888505588606,6.687818039928278
39,0,C,0,A,0,33.557007100658566,3.3289022375695287,0.36980110731093924,-49.5663442156836
40,0,B,1,A,0,37.16169263216986,6.92760924773842,0.4198578077434675,45.42106696647698
41,0,A,1,A,1,22.81845888417855,2.8406476275326735,0.21589420282115596,-49.765710675034185
42,1,C,1,A,1,16.365675605872372,12.160829158122453,0.2782710786679153,46.22139374380597
43,1,A,0,A,1,23.089936931099285,15.276324506424205,0.2506604836199422,-54.16841508674139
44,1,A,1,B,1,20.968696681527952,18.14461311307337,0.44220074444641083,-32.40150233840627
45,0,A,0,A,0,19.53359887388574,8.878384571633987,0.41897347533971896,28.40659202774644
46,0,B,1,C,1,21.96156664870957,11.410794907934871,0.44092151358920795,28.412439729342307
47,1,A,1,A,1,23.41849022922082,21.57413462192695,0.47907326900880337,-2.1595088152670563
48,0,A,0,A,0,31.868131015992475,9.973465205004292,0.5810692843513771,20.514043371136943
49,1,A,0,A,0,33.002262200079215,7.9110550711698355,0.4367630042877335,46.79757087153939
50,0,A,0,A,0,30.139394170363634,1.8925033986255761,0.08899170816692117,69.8058335540116
51,1,B,1,A,0,39.12502905339571,2.6820679906357157,0.29277317801145103,27.705077593890618
52,0,C,0,A,1,45.48622623538504,11.492018333589012,0.2979929214274913,19.471498438700014
53,0,B,1,C,1,29.572750299079697,14.443569075928892,0.3686655852041695,22.243070330395245
54,1,A,1,A,0,32.150738602027694,1.089674906246601,0.16760133139118305,21.25748067833701
55,1,B,0,A,1,15.672471677253863,19.183739541954385,0.7641061260483143,-50.50757715861785
56,0,A,0,B,0,31.11489017519433,4.133192093210054,0.5206056188680882,-17.518199519016456
57,1,B,1,A,1,32.71412243145771,22.774796151553524,0.463160419323446,28.181423043694377
58,1,A,0,A,0,29.606202817894967,6.848409512247125,0.5492727814580922,27.702396337911107
59,0,C,1,A,1,34.62700413147596,10.926651784481782,0.6613555318349988,-16.54290127486012
60,1,A,1,A,1,35.300594678725524,14.362006062724236,0.6079592137113973,45.71316470714709
61,1,B,1,A,1,42.1176232031136,12.74353872185434,0.374878960668548,6.715053904794068
62,0,B,0,A,0,22.026779035462376,0.9478811977911938,0.3676444469819106,39.31239013480358
63,0,B,1,A,1,42.549608710155816,7.755704821643923,0.3562636897624399,3.6890013550375897
64,1,A,1,A,1,23.07376798951859,10.468694015577828,0.721083385563944,-17.070627320851216
65,0,C,1,A,1,40.681842051812104,8.473913128697621,0.26233680372250096,54.651352635680816
66,0,A,0,B,0,37.36304195008536,5.605747390302625,0.8290866220223098,37.60338925775106
67,0,B,0,A,0,23.738878214745537,4.0623335797655535,0.24142489613648874,7.321763925661227
68,1,C,1,A,1,25.43644769792173,13.084967959923551,0.4359873900795188,9.907620155195227
69,1,A,0,A,0,30.37141024264224,4.520968024402464,0.3397505601896348,50.70863650230845
70,1,A,0,A,1,28.427504823974054,11.666667169928655,0.6367416959012064,7.341640556801078
71,0,B,0,A,1,23.983632829661012,14.358577762611386,0.601848446183816,64.16528251494896
72,1,A,1,A,0,33.18426827239141,6.682233799088204,0.05668807437119977,79.29178310686049
73,1,A,0,A,0,26.462409548657092,9.195745931247979,0.33106558962248595,-4.12749703424879
74,1,B,0,A,0,33.8842462772705,2.3855480536623794,0.4502251567195813,63.37690573498594
75,1,C,0,A,0,19.31255452689703,5.24148934285131,0.5356991290609622,110.47766540302204
76,0,A,1,C,1,29.39030035272544,9.903695664905827,0.4678282608829633,-44.039129297099365
77,1,B,0,A,0,21.09067331723947,3.8761657236603755,0.2996849055607656,17.57157748284719
78,0,C,1,B,0,31.703558759991644,1.9290038837032322,0.3051534825527122,26.274277297221975
79,0,A,1,B,0,34.91847682481478,6.0863439240871315,0.5209083805578637,7.3938608796728555
80,1,A,1,C,0,44.35384602880188,0.5702600198908314,0.3359259341691711,67.11245438023772
81,0,A,0,B,1,36.0607344666707,13.647302830085414,0.5709127050566812,55.94569585583994
82,0,B,0,A,1,32.86728625649504,13.50866875753555,0.43427672092672065,76.82906824233787
83,0,C,1,B,1,22.47974950155364,10.795955854512968,0.2940272763399926,34.81540745771521
84,1,A,1,B,0,32.22798925086883,6.504829229832607,0.23328194000798327,-2.274658632710132
85,0,B,0,A,1,18.934131467808683,13.113190675502613,0.4107364018028028,77.10129284454567
86,1,A,0,A,1,25.7434366013199,12.305783690557137,0.25584193731161836,0.8398339272308419
87,0,B,1,B,1,17.990056018436146,9.857736179696317,0.4479782524170051,-15.531277018661598
88,0,A,0,A,0,34.497083456186814,3.8104313848395743,0.4078039813122783,0.7039052377420383
89,1,B,0,A,1,27.768750624627934,16.512129468374003,0.7987417657837048,38.600060222754756
90,1,C,1,C,1,37.35177816507998,14.789768785195532,0.4257686762534946,-3.5722434697439347
91,1,C,1,A,1,41.64571389843437,18.573562408703836,0.5328669214757753,-15.289718269028441
92,0,A,0,C,0,28.191930223728228,7.260174936481509,0.3550618360702164,41.267929420249416
93,0,C,1,A,1,28.74157752483121,13.5572690107528,0.4001453072204928,34.00369250121325
94,1,A,1,A,1,34.31314074619391,11.770840417771263,0.4387402745728556,50.69972447306214
95,0,A,0,B,1,38.223025828751126,7.440413641004987,0.616809178294206,21.96628375408897
96,1,C,0,A,1,26.951975418371017,20.085364223779152,0.5579667664106867,-45.77608368790234
97,0,B,0,C,0,26.767373429951643,6.0467954227038625,0.436638091254312,25.873484117721322
98,1,A,0,A,1,37.68384196596501,10.699488929003529,0.19559689254579113,22.85182722785515
99,1,A,1,A,0,22.943653343504074,6.150972383192965,0.3276235966558187,-1.0324802503697939
100,0,C,1,A,0,21.69277815553819,0.736807475036759,0.5379568763609616,37.66914913468415
101,0,C,0,A,0,36.72941839168783,3.586390586089417,0.36003517755641246,-16.44575113270575
102,1,B,1,A,0,28.004421538390844,11.356998576048712,0.4118462407326709,10.057639408644459
103,1,C,0,A,0,33.45842755133714,1.576582922721213,0.4132638345576792,2.4423384050687957
104,0,A,1,B,1,36.481622659397644,11.136942355624958,0.49847894167943624,38.05805896759546
105,1,B,0,A,1,32.02761690704874,22.297445565455472,0.4594875654292005,48.798963257397716
106,0,A,0,A,0,24.487438189174576,1.6539961127471186,0.4917449062668174,61.47713630330138
107,0,B,0,A,0,21.694969052110746,0.5145671075098353,0.5196896870089368,58.88051152307212
108,1,B,1,A,1,25.865113297179775,14.318632015395497,0.6804630814036023,49.50380712805391
109,0,C,0,A,1,43.32819815606082,11.410533823087373,0.4740179757702507,58.80428600875141
110,0,A,1,A,1,27.689519125718462,12.23929722326172,0.30785039003888076,39.60729705898086
111,0,B,1,A,0,28.3724841636,8.439309824157062,0.28298209738716984,10.820062894143176
112,0,B,0,B,1,35.41418961191154,7.240568170611778,0.3370847913826239,14.39240160058617
113,1,A,1,A,0,30.250343193781283,1.3861641342838764,0.28205386756033485,24.21969280874626
114,0,A,0,B,0,21.69488302209667,4.412665451017569,0.4953849628270291,17.341078241200133
115,1,B,0,A,0,29.533077899951543,9.909885749119578,0.39582971477774664,-23.118526836989943
116,1,B,1,A,0,34.271023052217856,7.125231760214851,0.4503057879245971,-33.541483265135774
117,0,A,0,A,0,49.482722873450065,7.759910764847233,0.45840095021469024,41.493494051701745
118,1,B,1,A,0,28.70778920150363,5.856438793405177,0.5410752950670087,75.31802356062377
119,1,B,1,A,1,34.82278896577044,13.772914476680818,0.4711798585810271,-0.09721563415526191
120,1,C,1,A,1,32.25678236929813,17.401064099644415,0.1634980872710741,-7.596462021068042
121,0,B,1,A,1,31.96497100031007,10.142544955176804,0.31671729655724945,22.563692329420064
122,0,C,1,A,1,51.47901408565653,11.119976467294322,0.5315479777973205,88.84949733640754
123,0,A,1,A,1,30.822991808160282,14.851929532196937,0.48677452868035265,36.550495994138195
124,1,A,1,A,0,24.456514316964995,0.6455684960169528,0.453566609246982,-2.2008879230532976
125,0,B,0,A,0,21.428114794068044,6.642136471712499,0.40784165419089213,-78.30800593179941
126,1,B,1,A,1,43.2039147565159,9.174852507550806,0.4748986357392397,-8.972552222901236
127,1,C,0,A,1,33.334094658273045,11.445982467798341,0.548384516399449,-46.33346620393664
128,0,A,1,A,0,37.45024954816998,6.247159227542127,0.38909001722764686,11.049607012536926
129,0,C,1,A,0,26.15997995562808,11.919930673743204,0.27121308848231684,60.4768636057249
130,1,B,0,A,1,37.661104999001395,7.501474235099783,0.3636507691140976,22.483830599354057
131,0,A,0,B,0,32.91823513874977,4.496655979641613,0.4110833612724267,107.37028304207556
132,0,A,0,A,0,35.37997554825333,4.6266442173568425,0.3158387814629763,21.02859750212265
133,1,B,1,A,1,18.410847838184143,10.170308919849042,0.27954922623700207,17.504595328711545
134,0,C,0,A,1,24.278015247977798,17.16589577409662,0.3397745179232415,-2.7816711871455517
135,0,C,1,A,1,30.621107922636337,14.596051787208745,0.5047675109223486,110.20762576300524
136,1,A,0,A,0,32.344130466838706,0,0.22160140200386758,15.519459551081686
