id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,1,A,1,19.524920647512868,7.582503734271045,0.3733904442581626,-7.829175506868278
2,0,C,1,A,1,45.136737486587364,13.423769890281015,0.3395262433264537,-43.873390732428234
3,1,B,1,A,0,34.26709441704983,2.0821424099505217,0.16203876235962678,43.009317353153065
4,0,A,0,B,1,25.505927936386684,13.355753510859564,0.5774905561934685,-2.8639680393324056
5,0,B,0,A,0,20.58348419180836,3.4689748780720704,0.38828679813890027,12.573264447300879
6,1,C,0,A,1,40.66553022634713,18.021316534264415,0.3310788289970912,-12.454950724472106
7,0,A,0,C,1,27.958285475168903,10.241778552742108,0.5099063970855591,41.88883009319599
8,0,C,1,B,0,36.99573360950306,5.984621837793469,0.49020810697195616,26.551607852929045
9,0,A,0,A,0,24.12461127279528,1.966478119452789,0.3706998140188009,89.49588704060942
10,0,B,0,A,1,44.111567678952795,9.627457801763596,0.4786025284334853,11.115434773368852
11,1,B,0,A,1,26.696516008359023,28.250430236262684,0.40243029808406044,-26.762831356408448
12,0,A,0,A,0,27.88569199650407,10.392961481307093,0.41643330238122933,44.46910869959876
13,0,C,1,A,1,22.01112725461054,9.790829480581241,0.3818289053131685,-14.110275967150223
14,1,A,0,A,0,40.112611233020026,4.813903454288131,0.29672317829369166,76.83981680786238
15,1,C,1,A,0,33.77305534176199,0.6119427497182954,0.40218626430696724,22.58448961509322
16,1,A,0,A,0,21.634900653027763,3.538446972572644,0.747674349489597,18.587569522023696
17,0,C,1,A,0,36.35377818939038,2.3076737749705467,0.6477019304094547,-11.822008670475931
18,0,A,0,A,0,22.396575662445603,8.536681842604583,0.20867088921157118,33.98003305996336
19,1,C,1,C,1,38.516882969779815,6.925291270645026,0.7954217842895244,35.31647996319858
20,1,C,1,A,1,27.209420551861673,19.835633103521246,0.2228597038913631,70.0745522193643
21,1,C,0,A,1,30.428549920450344,5.134855112625825,0.5161262793069642,8.425428890786552
22,1,A,0,B,0,28.729026154069352,4.387675331907483,0.3419271664432767,12.578902966266424
23,0,C,0,A,0,24.519418711970815,9.324202806966701,0.5564542292962236,-18.000474692915986
