id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,1,C,1,28.276071274961403,20.2178364693779,0.20078910560730853,-13.095641608202904
2,0,A,1,A,0,27.627476773709603,5.247389255208122,0.24530579265821023,4.261362055192977
3,1,A,1,A,0,16.454477167369006,3.329938478210817,0.15701616201308255,55.29316882646111
4,0,A,0,A,0,15.895997541681337,3.912900245619971,0.3200625490477577,57.172106101652766
5,1,C,1,A,1,28.47604425792932,21.83670891838255,0.2212587809361192,21.08762527044024
6,1,A,0,A,0,19.717827096193197,2.5231428395396343,0.1973566962321584,-59.93133823580358
7,1,B,1,A,0,19.515453781350825,1.9913332438448235,0.15553648403630757,19.890650317767626
8,1,B,1,A,1,26.40211395861007,18.62635860790924,0.519244150323906,32.2566486732897
9,1,C,1,A,1,28.619631940456728,13.530865897534055,0.3906572695796265,83.11964077530286
10,1,B,0,A,0,28.421005426863285,1.5719324187143955,0.28010233841576787,-23.890548094389843
11,1,A,0,A,0,40.750651840118806,0,0.48528378211362033,62.98738162111477
12,1,A,1,B,0,14.918375082169943,8.289847572904547,0.47793361452794014,20.792108770178352
13,1,A,1,A,1,22.742752580854503,3.7198629982272244,0.3097479452752381,38.78011398110284
14,0,A,1,B,1,33.22980642046545,21.13792940857048,0.46046070346526535,47.04356649282418
15,0,B,1,A,1,32.016657952384804,11.073161008133333,0.5244746276511546,41.78413268095372
16,0,A,0,A,1,21.33319925774307,11.18089340774484,0.43928038140868797,46.75297290771995
17,1,A,0,B,0,29.414275530854155,3.7825966958639436,0.7530185206132952,28.928943431102528
18,1,A,1,A,0,22.972856355101392,4.413414221987413,0.4629011295140056,-10.753063806081236
19,0,A,0,A,1,38.66640886525666,9.462515415567626,0.3844317514480554,65.3444566870742
20,1,B,1,A,0,29.911619216692756,7.9230156566512555,0.307660207501933,-34.91180551504358
21,0,A,0,A,1,24.02511094108366,10.181337870859457,0.3905767240105083,17.15064462830066
22,0,A,0,A,1,28.124395353528655,8.04034595107427,0.521547993029822,-31.2995817367718
23,1,A,0,A,1,29.934430981695098,9.755872183307051,0.19635163154585847,27.762362050452328
24,0,A,1,A,1,35.15616925465275,7.88060502154737,0.3492184456808588,-41.226943679839245
25,0,A,1,A,0,34.05130941366258,0,0.5495629987855684,43.649050094802604
26,0,A,1,A,0,22.30118850357433,2.485071831369167,0.31075721290059205,2.657044806807207
27,0,C,1,B,0,33.41706870444308,8.760233212961065,0.4880025422124829,36.75197624412047
28,0,B,0,A,1,27.415510302741552,11.815251074854599,0.2222563001624201,37.96786156187497
29,1,B,1,A,1,30.198199576002196,4.974488290230157,0.30832707790429237,6.490101838747114
30,1,A,0,A,0,29.66173311484412,4.007534070724924,0.5507160660968736,23.36140650097345
31,0,B,0,A,0,50.81724037256695,4.194089673817639,0.41820962658615873,9.176070448394796
32,0,A,1,A,1,21.862059258685143,11.319212589283122,0.2445420536548399,-32.575874915033914
33,1,A,1,C,0,36.67372358077741,1.1751332373184642,0.4634935410566706,-44.02749368894226
34,0,C,0,A,1,25.17707453011021,12.330525787370227,0.21111614584592853,-36.644133044893884
35,0,A,1,A,0,23.29113524676011,6.620392737286703,0.5890189625151655,-1.9569311908575209
36,1,B,1,A,1,35.17734282281799,15.709895932368767,0.22582645721112138,66.05714376148494
37,0,A,1,C,0,27.718162366871212,8.739354364632874,0.24435265969710543,1.9298697657420618
38,1,A,0,A,1,28.987960939352412,6.15904487493739,0.23151379007397843,34.348966931095646
39,0,A,0,A,0,20.120511685949822,4.61198485317869,0.7163611724443251,-10.66419945416342
40,1,A,1,A,0,27.272162471459694,6.789852162286799,0.45315291175612304,13.480516910978162
41,0,A,0,A,0,18.117179388008434,4.979371950259049,0.3207553515134065,-20.14116353787457
42,0,B,1,A,1,21.98900162283188,7.277275114757976,0.33680729885088073,-12.741206182993523
43,0,A,1,B,1,24.64531397226279,11.921895659836041,0.5518017135618588,13.787651725986493
44,0,C,1,A,1,32.66613084342028,7.947593691092138,0.629203104026788,43.47071083744127
45,0,C,0,A,1,20.91480277676255,2.782631051996649,0.21803971883601944,5.607600810591153
46,0,C,1,A,1,25.93787001135584,14.355966558953194,0.3241794398514881,52.74846657984809
47,1,C,0,A,0,34.651125962432346,4.918666391783635,0.23438515686527694,68.27917464773827
48,1,C,0,A,0,36.577300410798614,6.414030679881254,0.8128434532983253,23.593397793658372
49,0,C,0,A,0,30.56637008683588,4.859147834148265,0.11322334287838658,-25.991536999263822
50,1,C,1,A,0,21.035350745196546,1.5988734340009145,0.34686337378639825,133.13014316224087
51,1,B,1,A,1,47.22597605677183,18.13210045990917,0.3318205244286469,3.172814970624483
52,0,C,0,A,1,35.261779748182015,11.77911338813697,0.6760263914521023,15.657510360303116
53,0,A,0,C,0,26.067987731977738,11.86875323571393,0.20732594182447173,-31.612994969141695
54,1,C,1,B,1,27.89987244407682,20.562371789983867,0.3230307594374032,83.10179605289767
55,1,A,0,A,0,16.210213635978665,5.583425095662196,0.3007039760780563,-3.9916856284245625
56,1,C,1,A,1,21.435201378049413,23.29004451407315,0.32693187322027556,55.423314370176676
57,1,A,0,A,0,27.006747605967455,9.483503358258917,0.19453802704681128,79.90618245770654
58,1,B,0,A,1,56.93404396650469,16.526859923257497,0.43936003610650737,4.554991501681007
59,0,A,0,A,0,28.607159580080168,4.146277818367212,0.2783832694263616,21.35020682974492
60,1,B,0,A,1,21.082154945968803,4.832794747801595,0.36118109854318137,56.89947278834338
61,0,B,0,A,0,16.06940750396994,7.918981658602618,0.5031659425693391,21.976927288430318
62,1,A,0,A,0,30.93457249982107,8.109930973197237,0.6048129883695477,32.32193877618939
63,1,B,1,C,1,23.284005140708743,11.901557799509455,0.4676401504068732,8.323088281234677
64,0,B,0,B,0,49.75903230787629,8.232789135242118,0.49807150248793464,-14.203135060321337
65,1,C,0,A,1,31.39767222927229,12.090032274233778,0.3696413010321507,36.793329870076334
66,1,A,1,A,1,32.76188428443747,11.822638184095327,0.41594418798741617,43.53811060481536
67,1,A,1,A,0,31.33725034835274,7.067455054024336,0.43702042715799244,-75.57198791260448
68,1,A,1,A,0,23.774250215693293,3.8358344365494133,0.43182000345281835,-47.77939475804271
69,1,A,0,A,0,28.572572479716733,2.844103705577779,0.37864850862609983,-44.279218247756404
70,0,A,1,A,0,25.062851888823644,5.937370589817843,0.3755207988742377,34.33341406388123
71,0,B,1,A,0,23.53104767744497,8.176303112106776,0.29589504497304636,-9.09605053873194
72,0,B,1,A,0,24.152510375814643,9.692763593133206,0.35648386154456985,0.33763244304242335
73,0,A,0,A,1,37.116641108439325,13.287893887471327,0.3770624431172831,-13.513576349187026
74,0,C,0,A,1,19.60138640973406,13.734248302599646,0.5135850762440191,24.472864322013102
75,1,A,1,C,1,42.56356132761877,10.82136812086189,0.19714650033462286,54.74053368978564
76,1,B,1,A,1,27.04712815304157,18.911786956145495,0.417216639520154,5.1834518058634185
77,1,C,0,A,0,29.601936664133536,5.739159049513186,0.4676004778595843,9.246093332148126
78,0,A,0,A,0,43.62989924995844,9.064666116650432,0.4254681517160108,-33.73401647615539
79,1,C,1,A,0,32.633583233152834,9.01887429534704,0.3031816130943296,17.88918446763545
80,0,A,1,A,0,41.16794907427926,11.886592926860073,0.3216628642690977,85.36032032265798
81,0,B,0,A,1,43.92891591859194,0,0.327223733528996,-5.716286517484907
82,0,B,1,A,0,23.100532396425542,0.8686149265510821,0.41128197126265553,-64.705949014499
83,1,B,1,A,1,25.456996107319334,12.235630316061403,0.5230641684581075,-56.69381488766018
84,0,C,0,B,0,25.546351013547024,5.411623988785913,0.2459390611510715,36.51921131991895
85,1,B,0,A,1,24.06945049346596,17.77281350512984,0.5352870353739076,65.1510270631083
86,0,A,0,A,0,19.407018607688375,6.694572679908658,0.29522532122132866,34.19141347255931
87,0,C,1,A,1,35.11881657271705,12.691960382236218,0.32754288049479724,-35.54380777966021
88,0,A,1,B,1,25.642014539649413,17.318736038734116,0.40802186982527655,59.26968492941536
89,0,B,1,A,0,22.903650809524848,9.608709624778054,0.5524900089057726,34.70333806037469
90,0,B,1,C,1,25.512608938026855,18.63219113206577,0.16699765274206937,-67.73415314371196
91,1,B,1,B,0,23.502949237070673,5.398742796952454,0.3448007688030501,58.962024767035274
92,0,B,1,A,1,22.908555187089206,11.459971196205297,0.3052657056494617,23.156673463693462
93,1,C,1,A,1,27.278769370862577,11.488377616411096,0.32443343309957556,42.30944106938636
94,0,A,1,A,0,23.080639444309426,6.6212296681322105,0.4950809517243299,58.8547670328602
95,1,A,1,A,0,29.35091396695902,2.790498060002544,0.48902322697506145,47.897208036154794
96,0,B,1,A,1,29.73170418220088,9.901893007573625,0.31218518052088906,36.17187212084719
97,1,B,1,A,1,42.390775951126216,15.495404000702472,0.4604921910324418,60.27462311581536
98,1,B,1,A,1,41.51839407271029,6.03166298658455,0.589288501502828,36.44006232632997
99,0,A,0,A,1,16.48443140071738,14.837848561412802,0.35759231192071894,-22.505664068175776
100,1,B,1,A,0,29.673278222320413,5.057042098609123,0.606083843746327,-31.397649827732373
101,0,B,1,A,1,39.03341899262793,14.306646368226236,0.3455307661090578,56.22965881189524
102,1,B,0,A,1,22.422249545700094,15.979404722961965,0.29339930447578816,-28.169081098600714
103,0,A,1,B,0,45.44369556446313,2.7396400462000416,0.22116777460115786,88.24378313538992
104,0,C,0,A,1,24.20096266832,10.885367019921542,0.5747371808728945,73.5206754447365
105,1,A,1,A,1,22.38912662423314,7.293215967379756,0.37912704931430274,18.678002240949386
106,1,B,1,A,1,30.12824786303561,12.468099624633751,0.341054163382857,-131.38152044739425
107,0,A,0,A,0,24.085045435560012,3.4642884585570544,0.3185215820232164,68.00419595971108
108,1,B,1,A,1,22.643742080673412,16.64974039903769,0.2967818925389032,30.593935587451003
109,1,C,1,A,0,34.37411563166107,3.9475470941141735,0.49182778091615625,34.62730548092826
110,1,B,0,B,0,44.425828021949016,6.453362167667242,0.37930592528912754,46.461436807993124
111,0,A,0,A,0,28.784008866781587,5.748173461588932,0.16078095680323967,42.10576994790223
112,1,C,1,A,1,18.634432303660823,8.735044834827873,0.3641853769538003,46.52493932223877
113,0,B,1,B,0,26.206107248456398,5.637124118221605,0.21798528175544185,90.42895250822762
114,1,C,1,A,1,24.34705607571748,22.116597204053136,0.545250633138093,68.4236304156332
115,0,C,1,A,1,36.31847302578328,9.739499447599215,0.324030194454812,-40.93587611206366
116,1,A,0,A,0,25.340755671397552,5.202132538112119,0.2323318399625369,37.94865672103705
117,1,A,1,C,1,17.218039892065253,15.769580640231029,0.6682475300229852,46.47915939470745
118,0,A,0,A,0,20.486377846830933,4.116219988487393,0.4999789929121354,69.17341674752339
119,0,A,0,B,0,23.303524570411767,0.5556948847791849,0.3530749004419659,31.164387693410312
120,0,B,0,A,1,21.97976214006757,2.0126619194776296,0.6086401191314278,21.604782704925594
121,0,B,0,C,0,35.157646390300826,9.310837102719734,0.4287823819072974,5.361759681414831
122,0,A,1,A,1,22.016015582583112,9.482969141679364,0.5060088351205192,23.455416803113106
123,1,A,0,C,0,45.264921870503706,0.6871555689138358,0.3378131968691932,-78.76679269213486
124,1,A,0,A,1,22.037531352341233,18.376530940957878,0.2874822197945716,-78.38061413234607
125,1,A,0,A,0,36.087784877533025,6.165394174838334,0.21810617428149598,70.32044755331916
126,1,C,1,A,1,22.311930169369266,15.35518723276533,0.3823415615564161,-22.65362673982151
127,1,C,1,A,1,24.1130374511399,11.052428840478894,0.3961014706732374,28.904372281210996
128,0,C,1,C,1,21.452434317452234,5.929624581228805,0.1587063798550122,-44.931982908156755
129,1,B,1,A,1,19.498483459699056,13.601280240404694,0.34108108160912387,56.91313340382762
130,1,B,1,A,1,23.226847807265504,14.690093725259212,0.4066198761464939,6.109954771904556
131,0,C,1,A,0,44.02215525918723,7.582084039057891,0.5193355414958871,11.124565783771342
132,1,A,1,A,0,34.59110539072127,4.0939713309349575,0.5366360639324809,50.875944797170234
133,0,B,0,A,0,29.41762675376608,11.227684383197804,0.5882292954515773,74.93222362116839
134,1,C,1,A,1,26.87761625127182,12.954006053992433,0.38378314060358254,22.15469624615404
