id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,B,1,23.087801240438985,11.587881373547043,0.14675735829411166,-6.533545092772808
2,1,A,0,A,0,26.18433863862581,10.108899853783303,0.2838491644430963,21.92986653806368
3,1,A,0,A,0,31.75351557508281,8.566324059177322,0.3807314869068911,-30.119415177314366
4,1,C,1,A,0,30.474324118915433,10.406470760651857,0.26128908370883674,111.21588639472037
5,1,B,0,A,1,28.191456089880965,17.78392818861525,0.4795553286486526,-32.50857940576928
6,1,C,0,A,0,43.16331524014732,10.945295510339683,0.22561859455312483,78.66937190641534
7,1,A,0,A,0,41.10918000650786,7.157413237302609,0.40763482818103153,53.038951017674876
8,1,C,0,A,1,20.68338640582603,12.872839940781816,0.4444059744072394,51.49973265544931
9,0,C,1,A,1,20.051448622272865,13.709483853517321,0.2737122765612402,7.137813859669297
10,0,B,0,B,1,32.93047512801151,10.274737333625204,0.305915742510083,21.385768304518518
11,0,A,0,B,0,28.07169468368891,4.5219446356039965,0.18782022717177732,56.438636632602616
12,0,A,1,A,1,25.225450138393846,8.571535822421481,0.7146387299381346,33.75543874973377
13,1,B,1,A,0,27.53344276699427,5.898024410957634,0.3218446213279041,16.82008093666329
14,0,A,0,A,1,39.20119058615389,13.059325610049692,0.3236468883852853,0.18205389062690358
15,1,A,1,B,0,19.045442007665162,9.16233313041757,0.24072388153966356,9.638203720643263
16,0,B,0,A,1,43.61876050146391,7.5087234966378755,0.11463510726905309,60.27987872589492
17,0,A,0,A,0,18.481717021902316,6.819674194424648,0.4554775169793978,18.24090259106267
18,0,A,1,A,1,30.052530572224505,10.52798738956958,0.18790061533969854,37.718777172747096
19,1,B,1,A,1,26.42610685523656,21.311644322965297,0.4983429140534907,39.14611159805365
20,1,A,1,C,0,29.156371821682097,4.26981361685005,0.5995619056974902,-5.57978117448512
21,1,C,1,A,1,36.26600479407682,3.6434967976406423,0.2666675632127777,39.48524929599054
22,1,A,0,B,0,25.904256753835075,3.714551876560126,0.5150689141694554,47.585515576279214
23,1,B,0,A,1,18.010659286952972,16.234577981586135,0.42854826634728505,11.57433491246871
24,0,C,1,A,1,30.02933785023906,10.105227074202004,0.28570686539706625,42.871884291896194
25,0,C,0,A,0,31.618681977418305,1.502103172950056,0.45958360061482634,-36.456750576059555
26,1,A,0,A,0,28.809917873972847,7.634558083252058,0.361668264707463,54.03583669286657
27,0,B,1,A,1,13.628957445779289,7.8114570426743555,0.44471065099406953,74.4026655033168
28,1,C,1,B,1,28.509408764088185,12.916630221829687,0.44031463262476206,17.304615639980003
29,1,C,1,A,1,23.91829564037286,15.517645110643857,0.44823837684404716,44.807658918888905
30,0,C,0,A,1,23.422509142406103,15.208970819319397,0.42991595156896467,-18.116410280001773
31,1,B,0,A,1,30.575592963342714,22.752001784679727,0.347623790213911,38.13985307139784
32,0,B,0,A,1,19.055112149283946,5.320384734520075,0.27205719554347546,42.33342910193962
33,0,B,0,A,0,23.061651916398155,12.907832793831423,0.32607887255546014,-0.33588265886264423
34,0,A,1,B,1,36.21249202659992,7.694678925537843,0.35661285951978305,-0.16207245363173328
35,0,A,0,A,1,34.34286165761284,12.339234833716356,0.28147711734004566,41.43208379555054
36,0,B,0,A,0,23.55174340814207,4.661655361454929,0.6122317115644182,52.54858940502635
37,0,C,1,B,1,28.105687089295188,12.599247768710846,0.5786684758475045,8.083937004051215
38,0,B,0,A,0,36.38456964629527,3.2341224589809654,0.5488097938609915,15.971286706763996
39,0,B,0,A,0,43.38498520266405,2.6838324335464208,0.1753912218933179,6.88482027004858
40,1,A,1,A,0,23.7681859082668,2.4869910555422345,0.3761238893765954,-9.578576049705028
41,0,B,1,A,1,27.549790435225468,14.18743309907072,0.2420264592411402,32.29234648416381
42,0,C,0,A,0,30.925100133081866,13.347224761021344,0.23021197048833933,93.13850211886576
43,1,C,1,A,1,30.655079962580956,14.806154005155578,0.38000058331578895,15.841160592280115
44,1,A,1,A,1,20.513344834080502,16.690860066238834,0.3531422192060919,25.780664720727515
45,0,B,0,A,1,25.194550570709477,13.101623920850201,0.30409792543851966,-3.7553084606920386
46,0,C,1,A,0,21.88326654879515,0,0.5677449906079738,41.32082369813105
47,0,C,1,B,0,32.58580670085606,0,0.35194355327962196,96.97724901287346
48,1,A,1,B,0,19.361060128525413,4.838677195724843,0.2438503254873292,82.27962256626157
49,1,A,1,A,0,26.694076737268254,4.905785186288648,0.5845173040615985,-39.19166603522693
50,0,C,1,A,0,26.071998887093507,4.0116630205169646,0.4694845860857673,33.71137856789859
51,0,B,1,A,0,22.477320092884206,7.785088704002849,0.42824686374376464,-13.58767639168709
52,1,B,0,A,1,26.100902913772536,23.128497181539785,0.2877673743603098,-34.05120882907472
53,1,A,1,C,1,33.53445831543374,8.97759593913541,0.4318217456408074,36.90696903016856
54,0,C,0,B,1,19.55331203917797,6.15858055416855,0.2757255666723067,1.9650658035145945
55,1,B,0,A,1,31.568675613378748,8.319861360750949,0.2267285234952629,12.21310962697697
56,1,A,0,B,0,35.31936970991544,4.498429385593715,0.6219261771907358,98.50754101950272
57,1,A,0,C,0,36.5016793962924,2.5845072418972945,0.27508109620392557,-16.90169491729577
58,1,A,0,A,0,23.794637483431867,10.010474909741903,0.34081463715571086,-21.97819054308499
59,0,B,0,A,1,34.728926916689744,17.072570268993495,0.418192615237457,41.732420986988444
60,0,A,0,C,0,18.56059612074102,3.729429689191708,0.28641729761316614,57.01061034623889
61,1,B,0,A,0,30.256645928524087,7.547498505851311,0.27299390295762416,66.12775103708373
62,1,A,1,A,0,40.01952265042583,3.3472487283044896,0.28529197821966173,70.93370985208415
63,0,B,0,A,1,16.425991328149408,4.703173091869912,0.2976169316863889,13.674264816905646
64,0,C,1,B,1,34.26952320361692,7.871520954427581,0.6522183449584007,31.98148969155582
65,1,C,0,A,0,27.049832760958417,7.096280737295621,0.5196592173358628,51.72847562737874
66,0,A,0,C,0,26.828617090803842,10.159003226657763,0.62373254486962,-12.607296767295978
67,1,C,1,A,0,24.835215251512082,4.671252159204854,0.4078911659919384,6.064528568351854
68,0,B,1,A,1,43.529152071756215,17.091549292973554,0.30293903508499187,-59.00805269794806
69,1,B,1,A,0,38.45730454950842,5.746432480074555,0.21173114007084412,56.974418895540545
70,1,C,1,A,1,46.51626805680489,13.23183273513555,0.7150108004175502,137.75249648436295
71,1,C,1,A,0,37.48113254737184,0.8080352996500997,0.675415203529997,-2.4899966965460436
72,0,B,0,A,0,25.341763533064878,1.861276797304174,0.3771768989336266,-10.243355257695576
73,1,C,0,A,1,17.53827676906748,8.538710549131391,0.5610746124921351,44.492202466179656
74,0,A,0,A,0,35.12967076044828,3.236653612239815,0.4415273213926382,47.27260793521123
75,0,A,0,A,1,31.956030799595663,2.997128479028425,0.5559718568741199,98.43304118839548
76,1,A,0,A,1,42.05026883288993,20.492888263300078,0.22953992069989465,-6.004723698480628
77,1,A,1,A,1,25.39906776031227,16.91964607592935,0.3131484516076459,82.34959487520067
78,0,A,0,C,0,30.76586320915444,6.790237678419188,0.5873550057329845,36.386273900147984
79,0,C,1,A,1,28.117294463516416,8.45883011611388,0.1948115611208583,-8.500757988435304
80,0,A,1,C,0,25.67548427890243,2.1892491717540117,0.5371535265346422,40.53802082137815
81,1,A,0,A,0,26.461368316301225,4.483556431400301,0.3664609212720161,-29.057843669348202
82,1,B,0,A,1,26.801200537982513,15.166445049419147,0.43898609930050836,-26.706145802144725
83,1,A,0,A,1,26.225913569315864,18.407878838469923,0.42879229984264006,79.42643597652196
84,0,A,0,B,0,31.87805352579695,9.862955379893092,0.3670162600734932,95.18735439371775
85,0,A,1,C,0,25.89360838469149,4.453718936198151,0.5862537014480117,9.014501158270924
86,1,B,1,A,0,28.464528578041993,6.386227063874632,0.4261590981381672,-9.49029106690465
87,0,C,1,A,1,19.490070852003722,12.92256663296049,0.39952118427117606,41.945235622504285
88,1,B,0,A,1,38.32768183196755,20.012395651962258,0.5971242444597058,-14.832730165685952
89,1,C,0,A,0,16.764301644517392,7.4636905303176935,0.6218379677617235,23.215534057917633
90,1,A,1,B,0,20.524801238665454,9.289543150180059,0.4488669330099736,6.220313200234109
91,1,A,0,A,0,31.601457632105898,7.332938098796326,0.4206797807700587,1.0026642860336459
92,1,A,1,B,1,33.03945944498696,9.17980101158351,0.3424470659618641,51.320154075990445
93,1,A,1,A,0,25.524072835952904,6.180067575783461,0.4482001770683312,12.249302879192385
94,0,A,0,A,0,20.49126238699616,6.251183010335737,0.18398801827398228,21.497838392636233
95,0,B,1,C,1,32.75804272629962,6.070381019577768,0.5469468242054828,-49.09361965745866
96,1,C,0,A,0,39.19914699840608,3.4046339525453284,0.38144359079623386,33.295111515344416
97,0,A,0,A,0,27.017952525454582,3.925589368383439,0.46689993281606773,48.324547261296516
98,0,C,0,A,0,31.83466783620979,0,0.6957661112938652,26.632343649373922
99,0,B,1,B,0,20.695361991959516,3.723942015441936,0.5060843450590286,2.489188650493464
100,0,A,1,A,0,25.776019073272444,1.8846615101363917,0.6481016027791675,66.5767317957354
101,1,B,1,A,1,35.216706669227946,7.395569256055792,0.17736720812064166,-84.60534531934037
102,0,B,1,C,1,31.60174907532747,14.613517009895842,0.5025085511547125,28.658833553478345
103,1,C,1,A,1,18.65022251804188,19.46738517413474,0.45137600371957415,55.88056688521243
104,0,C,0,A,1,34.755462751766515,12.313534094637955,0.2939597593439458,73.73802008886413
105,0,A,0,B,0,18.615199549603137,4.853804827711457,0.44983363714316144,12.68963936319238
106,0,A,0,B,0,17.18716031638568,11.324495155296253,0.2339826812296239,-28.445029973913
107,1,C,0,A,0,43.66900979066632,5.0935638004298225,0.31862566910658685,77.42052137588911
108,1,B,1,A,1,22.787642804178184,15.652618230134834,0.6242428594052658,92.00177777941597
109,0,A,1,A,0,37.005374217303356,0.9355549220757222,0.45654520162254913,-23.462935643200872
110,0,B,0,C,0,19.501941388899652,5.114847509571736,0.20369010369406151,52.90983746081353
111,1,A,0,A,0,21.951532317600805,1.4927656883797669,0.5414708851944943,-27.613418968609977
112,1,B,1,A,0,29.28240557091109,0,0.46450759161200716,41.280891216335206
113,1,B,0,B,0,58.34351811053327,4.006230067343885,0.6184585997985602,25.4808715909802
114,0,C,1,A,0,31.098819423956048,3.894804456050225,0.14596249221120963,-23.157483230565298
115,0,A,1,C,1,28.998282107419243,16.113596250045,0.6124810628619328,-22.387636321005694
116,1,B,0,B,1,23.814662063151836,21.106266173909685,0.33099224264372396,76.94905034001334
117,1,B,1,B,0,27.67388744383796,0,0.5051437695653764,17.527501213879653
118,0,B,1,A,0,29.453080017030096,8.281298073519208,0.5452549191709759,-1.4332555665298834
119,0,C,0,A,1,32.199131282624634,4.417238000543199,0.4578203697858404,-24.618708504070234
120,1,A,1,A,1,27.04169828694248,18.01760930914107,0.5828948521298647,31.952252541822585
121,0,B,0,A,0,29.96617679134879,3.311694350238386,0.3909697073650944,33.09148417912172
122,1,A,1,A,1,24.39512584366892,22.685355094128603,0.6752044625797671,-38.70750624094599
123,1,B,0,A,1,44.32833067463906,23.324603455965743,0.49587692197914457,9.784357055275462
124,1,B,0,A,0,21.146572833923603,4.501876048004459,0.806843445989244,106.89363276817737
125,1,C,1,A,0,26.951917337280427,7.369329879729805,0.4729703301254095,-50.0134661117808
126,0,A,1,B,0,31.699825049818195,0.9993823246812426,0.38487432111145775,63.730453621835736
127,0,A,0,A,1,28.59821545232248,8.479911726897445,0.5793258143250587,8.44761842357993
128,0,A,1,C,0,40.46578718633687,4.5970851625440075,0.4078675858971757,53.28559922426698
129,1,A,0,A,1,31.331166369764833,19.541648590591045,0.5560724280248868,44.02854630088103
130,1,C,0,A,0,41.09934275493805,7.804668034260784,0.41039911411255603,-11.640674467119485
131,0,A,1,A,1,43.8335138725347,7.868764476580947,0.2525835627168008,13.472531717782905
132,1,A,0,A,0,31.143903496163723,2.1681198174975567,0.2680359312679786,-26.406408109300564
133,0,A,1,A,1,24.06517249884176,12.285108307016328,0.24641585728777243,16.0254922726067
134,1,A,0,A,0,34.72917466275523,2.835430885260189,0.2754549962200731,-2.312657190283499
135,0,B,0,B,0,31.917143476815113,2.1052314294106638,0.26724081776097086,14.712206321010079
136,1,A,0,A,0,24.618950557140938,1.0797626387702541,0.20950733845997266,47.277372825990504
137,1,B,1,A,1,30.334518724174337,13.691289169165598,0.6599976193678806,66.1750572468211
138,1,B,1,A,1,32.54973192877342,5.012676153636434,0.31605353293734795,55.106946339056194
139,0,C,1,A,1,31.58780517545152,12.766032692371967,0.4964895203221347,-20.857330188411076
140,0,B,0,A,0,42.371187217224524,8.182863392525794,0.5216162089699499,-115.24110424843343
141,0,A,1,C,1,25.118987822907997,11.322828603449176,0.7609849742101885,-31.492680713703095
142,0,B,0,A,0,33.45309815110178,4.805181210462576,0.29580380718742105,81.89256856938196
143,0,A,1,A,0,29.039216475168324,1.118210595318736,0.41450056349135594,-6.578430700920098
144,1,C,1,A,0,25.240525034139903,1.4759665657295242,0.16741778814560984,-55.35717782376203
145,0,B,0,A,0,29.81277880123531,7.9439227747083265,0.7707085830611837,46.954063578294424
146,1,C,1,B,1,29.2935514251824,6.917839728160875,0.49714529173113975,70.08867262084885
147,1,B,1,A,1,24.21928661454263,11.147084998973682,0.3111928685575555,-12.633463055140282
148,0,A,0,B,1,26.13138455370254,12.931491028416502,0.3279518028085735,5.411455919125384
149,0,A,1,A,0,37.02947360226459,5.209235248709024,0.2641910603946507,8.006002209852268
150,0,A,0,A,0,41.54336055263992,6.9455466469677285,0.3558534425764316,19.05740124510823
151,1,A,1,B,0,28.328166450741257,8.978697148785063,0.37565132209749386,14.82383743601125
152,0,C,1,A,0,37.09206449113699,3.5751064308642353,0.44167653513726035,-4.432724149193742
153,0,C,1,A,1,29.395433860409515,9.562129185312486,0.3523029119925117,-29.181820292437763
154,0,B,1,A,0,25.996337453193963,0.9834484621918493,0.5054581701160408,38.01285589723133
155,1,B,1,A,1,34.74889411719366,17.338751840819494,0.45665074239593034,44.72212469874022
156,0,B,0,B,1,33.29610966247782,7.010453380181012,0.3403042514391199,-8.74886434555411
157,0,B,1,A,1,28.528942351667155,13.821196425008567,0.4843276197139306,47.40693768638884
158,1,A,1,A,1,34.639995431266016,15.46929651537735,0.1917449244614179,-56.55958677771136
159,1,A,0,A,0,40.78784562192804,7.231603507700328,0.35823305014279255,66.01370367655434
160,0,B,1,A,1,24.875171381797095,10.110057287903906,0.3858666632549858,32.710926984161574
161,0,B,0,C,1,30.056299576109517,16.077827655653273,0.16268945479087646,86.64824873833385
162,1,A,1,B,1,20.20698870715236,8.992218814777106,0.3471372461352451,-10.432274465483712
163,1,A,0,A,0,35.24881947805294,7.443047518377303,0.47411573841774707,21.511738570599988
164,1,B,0,B,0,20.30078699493508,0.4420294957882023,0.3631771248680342,84.17631002515607
165,0,B,0,A,0,21.65655288540869,7.698817011260665,0.3642686059316474,52.58844262974702
166,0,A,1,A,1,30.596997218779727,13.709560613495027,0.34195219046451536,19.427530669816502
167,0,A,0,A,1,23.41602685700526,7.927025294285501,0.22726071511583712,25.21922658033104
168,0,B,1,B,1,17.35269452837178,9.30806903080703,0.23825863703875175,-5.717854150369895
169,1,A,0,A,0,50.71380852129796,2.2132137256512943,0.2640172774626834,88.37422525196222
170,1,B,0,A,1,22.80969370814032,17.128174573620257,0.3243021585063881,108.19429218890522
171,1,B,0,A,0,24.070218298385438,3.3464908675349996,0.2577337626430565,37.48891387184277
172,1,A,1,A,0,39.07893625744735,5.8840603314070945,0.3652653316185567,33.68648407871772
173,1,B,1,A,1,30.96446097039153,10.734332809618284,0.4803428031818171,-40.84294554071616
174,1,B,1,A,1,30.274134022798386,19.428039218236425,0.5046608932179157,32.43753838467384
175,1,C,1,A,1,22.69485467432543,24.370895199711722,0.2641850222665168,20.094081459966368
176,0,B,1,A,0,27.551000150159293,0.024830331984532883,0.3280939708825215,19.081950846288642
177,1,B,1,C,1,21.94293310756353,20.024367645135754,0.4827442598656128,42.78502899957266
178,0,C,1,A,1,28.968516344421083,7.302814285720122,0.3518252607590424,-29.505132143799457
179,1,B,0,A,0,28.52701555166304,9.38488279980373,0.39314720221427907,100.6397982463676
180,0,C,1,A,1,28.08454564761523,11.3553084037841,0.6738672516333318,21.692286449432345
181,0,B,0,C,0,28.6394037232567,2.7216747801586183,0.19732177538055895,42.35413173804345
182,0,A,0,A,0,28.52100980434682,4.561508230130506,0.4342366684783391,3.094748733521641
183,1,A,1,A,0,28.849819915759987,0,0.2761245051153323,-8.613943210478602
184,0,B,1,A,0,15.689593974400992,3.768445805406694,0.389876378592188,16.75532800369515
185,1,B,1,B,0,23.96911264746887,3.0361799426621685,0.6265811168980334,55.70662803801653
186,1,A,0,A,0,28.190860312492095,5.389079478870886,0.4110146550170304,-1.3026174181875554
187,0,B,0,B,1,19.69695242748187,8.839984187620407,0.3939645886096241,29.26286610251735
188,0,A,1,C,0,29.83082965419098,1.3827708934599499,0.3907131439255133,2.2140043362826916
189,0,A,0,A,0,27.61009913016085,9.913800241740056,0.24909827823799643,34.87703127234985
190,1,B,1,A,1,18.159335890484613,14.716474502340862,0.3669583259551793,6.301833755983202
191,1,B,1,A,1,40.91385985526179,7.329019760462707,0.4935470230341132,22.09329513322406
192,0,B,1,A,1,25.370233059989964,4.565838250328564,0.43387600662025716,-1.5220139999873972
193,1,A,1,A,1,22.453477496039064,10.866340676190624,0.404508277617647,15.827431926222285
194,1,A,1,B,0,26.496693126416154,6.01141505533284,0.255871935634265,83.93055853536305
195,1,B,1,B,0,46.82120635410257,6.400730440465307,0.7302922872069517,-18.38390995508191
196,0,C,0,A,1,29.15497467700843,13.62474022269598,0.4130136940931578,18.565661498071925
197,1,A,1,B,1,28.409695945329492,14.03177570749882,0.18153601790717194,41.81479127470318
198,0,C,1,A,1,22.548223752512214,18.81735499036171,0.4384355892273791,3.891759142330187
199,0,A,0,A,0,32.34706199480385,2.8447741923524497,0.7263503627645266,58.28699639319419
200,0,B,1,C,1,25.845253467246955,14.651744215658486,0.6349331185404877,-34.12790627956431
201,1,B,1,A,0,24.690751637932593,3.5633831222273913,0.22053983983281913,20.63877977519826
202,1,B,1,A,1,32.96995313418891,18.329606794539266,0.4480092646442355,-5.486948204713542
203,0,B,1,A,1,22.16081741385696,6.219413205156353,0.2649231651679038,12.909311040029891
204,0,B,1,B,1,35.85165297371884,17.443367016400188,0.37287193387351736,7.012123377759298
205,1,B,1,A,1,33.53585841424386,16.93850993492773,0.6387754763644033,-72.17667116819432
206,0,A,0,C,0,31.502379303443355,5.313927813021364,0.28555550835221133,76.4641730985793
207,1,B,1,A,1,21.225171230134944,19.514491975448415,0.3547075798641324,-17.73798141811151
208,0,C,1,B,0,23.833040626258352,6.097297025076542,0.5180312206945096,-11.699216484545207
209,1,C,1,A,1,29.532319146836834,13.839084551196168,0.3107541029004577,23.9554324547268
210,1,B,1,A,0,26.49279838564781,7.091539166943135,0.5976645235591171,-15.772489444248201
211,1,B,0,A,1,22.555877119603057,15.266895643379106,0.5608169998118351,74.74900127653329
212,0,C,0,A,0,34.51383465277979,3.5129372439150925,0.495211563469724,-59.82170135830968
213,1,B,1,A,1,28.60745583895831,15.626893967945959,0.560373144039191,-17.425024932563936
214,0,B,1,A,0,44.93074027961461,5.620407455146346,0.4440894288352504,-2.1590726654402275
215,1,B,0,A,0,34.07609662970834,0,0.4119045469107297,28.980342513683283
216,1,B,1,A,1,17.316554775779483,15.6537037018957,0.28269452147036106,8.936061050084174
217,1,A,0,A,0,35.01895812530856,11.816363856000294,0.4588581336319486,-13.872796015101528
218,1,B,1,A,1,37.22673359141751,14.392407942123057,0.3639574152954584,-27.201673350042583
219,1,B,1,A,1,34.35407824813571,19.194975226173497,0.25362897679111635,17.015560054928144
220,1,A,0,A,0,28.86455171339103,11.541924687330473,0.3873409541214571,-0.06831730025607285
221,0,C,0,A,0,28.864954699252834,11.104745343786362,0.3413474691940966,13.106952146964398
222,0,B,0,C,0,25.344201281710053,4.152494874639276,0.6528986555490462,-49.980416640130244
223,0,A,1,B,0,36.016206261050954,2.0623042615365237,0.6493948134137271,51.34161107023269
224,1,C,1,A,1,24.053063499514163,18.179867488871874,0.5447785213523952,78.0909805542758
225,1,B,1,A,1,49.700619786873325,12.627546372289961,0.223796872196101,31.917219445445035
226,0,B,1,A,1,17.027207562088133,18.05257111344467,0.31530138743679065,32.33729508802121
227,1,C,1,A,0,22.0069032143135,3.577724309241328,0.22614938337556784,19.506846837032775
228,1,A,1,A,0,16.53922230259845,6.562094804245559,0.17313494193050527,-37.70927875910409
229,0,B,1,A,1,27.79147653319218,9.24683010608382,0.30821027417205626,20.850342953765423
230,0,A,1,B,0,22.143957487038286,5.100625924254897,0.3161005874990843,146.27616261269588
231,0,B,0,B,0,38.191093876439666,4.9975888523901535,0.21376670915940008,-37.5431961408321
232,0,B,1,A,0,25.935251735043714,4.362773571759451,0.4818856751788286,-4.652440835466656
233,1,C,1,A,1,28.210925254044312,8.337331366750567,0.5101160187135234,123.89598399827284
234,0,A,0,B,1,25.292088871423395,7.4893952941926845,0.29758234018013485,13.331583725790363
235,0,A,0,B,0,22.336853987104774,3.135705285654407,0.2687477968115623,8.148292712014365
236,1,C,1,A,1,42.44440184639048,20.238165942847353,0.2160722720256213,60.65857739433
237,0,A,1,A,0,34.97370860989351,8.04195062596068,0.28570362626603435,-1.3538916023619727
238,1,A,0,A,0,35.241147625341135,6.026031573774755,0.45912866511333184,43.94328991799253
239,1,A,0,A,0,29.225846215711783,6.672790649181186,0.29018518341102756,29.88227118469508
240,0,B,0,A,1,20.35632009503969,8.003234473755947,0.4859931602777732,-36.6112287546479
241,1,B,0,A,0,31.225144117997843,0,0.5995211794189832,25.53715272427656
