id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,1,22.407881801855126,10.23050479185612,0.22869110257380262,81.92321082756177
2,1,A,0,C,0,27.767151186306148,2.658358312687693,0.6135115356211133,46.06102626060367
3,1,B,1,A,0,14.389012329700325,1.9679346095350407,0.16933675510682994,63.75385378880423
4,0,C,1,A,0,28.04524331538258,5.817244502266392,0.2278537006184332,-5.887656019787958
5,0,A,1,B,1,26.630754888260327,12.37655176309421,0.5466619345599777,13.747534326970467
6,0,C,1,B,1,26.213865207421044,17.63322501363054,0.5848381693997834,-18.230188392891
7,1,A,0,A,1,36.3190405028447,12.434821515979067,0.2616645597481632,84.12096455859965
8,0,A,1,B,1,20.54032879978394,13.661218020612857,0.5363125635201818,24.57312956131555
9,0,A,1,A,1,19.887753374149852,15.007654695697823,0.5198179560600389,101.46403498635893
10,0,A,0,B,0,28.48872142570525,0.4963498599562506,0.16656287954291676,-23.198314490431287
11,0,A,0,A,0,26.297145132778716,4.85640175526041,0.5344107045714884,17.26558340314107
12,1,A,0,A,1,35.86673921831514,19.22662322573738,0.37117973162662277,-72.52086764314188
13,1,B,1,A,1,31.41127963258505,11.759749249879063,0.3067281408911161,63.71597043595405
14,1,C,1,B,1,32.72607889512044,18.128138427758593,0.27692200544719114,-12.458242245696852
15,0,A,1,A,1,21.31415768096003,13.650371661945506,0.4447321860206364,29.006749590966407
16,1,C,1,A,1,35.984580736044165,15.126829523466041,0.27588186008812315,-38.98835187335546
17,0,A,0,A,0,25.0593024044548,1.3083869157759067,0.2788186056582643,28.646904172347348
18,1,B,1,C,1,39.452374089747565,7.3011518115758625,0.3287107771887823,16.752754401996608
19,0,C,1,B,0,26.20388317631736,1.8329020873884696,0.5747090640460141,-48.992551129200564
20,0,B,0,A,0,35.43653963274098,1.9560705665209928,0.2923092707050125,9.231402026342563
21,0,C,1,A,0,26.305045320042016,5.768535050246199,0.3140978884413119,86.62984915521616
22,0,B,1,A,0,28.85745457366975,5.223069540604651,0.2280560526739415,37.170238073073435
23,0,A,0,C,0,16.332245067528344,5.564773586119175,0.2746132651868835,5.714278180523722
24,1,B,1,A,1,35.374704114266734,31.75278958930639,0.3865019973567785,32.79306617465213
25,1,B,1,A,0,24.50629380898401,6.695528055054792,0.5691009167868968,6.364627313926208
26,0,A,1,A,1,44.73917898069241,6.656973042592281,0.49075081437956464,37.23932457772014
27,1,A,0,A,0,45.25464115543998,8.765016139907804,0.3210146979931388,2.537553674310164
28,1,C,0,A,1,20.4855089941415,26.214693624873192,0.27331752409269344,-25.92490895875708
29,0,A,0,C,1,32.619640436453004,10.554756493970624,0.6030722908075957,-48.44303133430553
30,0,A,1,A,1,27.321652022063475,9.287265148921838,0.5887324022857977,47.72029746902499
31,1,A,1,A,1,33.8131633784051,16.79954493842048,0.4659349819391559,10.698436710562333
32,1,B,0,A,1,38.68643413174544,18.022355884916013,0.25981846837214684,16.801100729269912
33,0,B,1,A,1,32.970951762749024,5.684601787236809,0.24291024403317413,-5.728710716122652
34,0,B,1,A,1,41.59499320282357,5.606279103638043,0.26535606458568295,30.318846704650966
35,1,B,0,A,0,19.212300886496905,8.285077958267726,0.33985268675789876,-10.835493704294908
36,0,B,0,A,0,32.44627337067094,0.6561409956975774,0.3520298426389976,-5.211147458014924
37,0,A,1,A,0,30.63278781387776,8.991322466603656,0.40849703820416056,-20.438048667858652
38,1,C,1,A,1,26.78458475915111,17.65548464144721,0.23420197532433062,96.12962430399817
39,1,A,0,A,0,29.362987443793166,3.3114334634081293,0.39332475467644323,-12.44711265209527
40,0,A,1,C,0,23.122263974610398,1.7412269751034026,0.41976724959932094,107.64728549425666
41,0,A,1,A,1,38.822770831921574,12.588780938056372,0.5287655865447585,-6.734928432314163
42,1,B,0,A,1,24.143749006681958,17.453891904806756,0.6170412216105353,37.84635088954248
43,1,C,1,A,1,55.215990994042315,16.351013751927066,0.4456870013973041,13.569155845722513
44,1,C,1,A,0,27.154071396063685,9.9122362091133,0.49072591072257954,94.56065520068934
45,0,A,1,B,0,27.319160416388158,5.486015470872661,0.5848677228248861,-20.790664521968537
46,1,C,1,C,1,25.17606228781559,19.195083624291954,0.5396037969448417,13.404832548218632
47,0,C,1,A,0,24.98533526118226,1.9277833583755024,0.27148077032932144,-38.39821907992233
48,0,C,1,A,0,38.36114936168629,4.708795449052819,0.39683835121045274,38.2924333388312
49,1,A,0,A,0,38.16514942488079,8.451831265575471,0.5226318470459876,10.956693590090106
50,0,C,0,B,0,29.983339371543753,10.746206284581637,0.21560672014910753,53.320778740764275
51,0,A,1,A,0,31.32778890795918,5.633001885150473,0.47324873607468393,-34.292499770578516
52,1,A,1,A,0,26.639528389763303,3.8121548762321904,0.3415691409077473,21.824187646456284
53,0,B,0,B,0,20.61021288623197,4.505683054900698,0.46444755092822637,-26.879195655573724
54,0,C,1,A,1,18.2567472849516,12.043895666434656,0.3968886152584212,32.99654499310728
55,0,A,0,B,1,18.033507929146115,15.755093737224387,0.37708497119492257,5.27065577746753
56,1,A,0,A,1,38.53595750703445,18.065020307394075,0.34771865549682796,-34.35337641607756
57,1,B,0,A,0,35.02980348473244,3.301053476761182,0.4113156007526678,18.430643321039664
58,1,A,0,A,1,25.73682730835169,15.952290714724946,0.4112896724218584,12.160938612586905
59,0,C,1,A,1,48.86305654273859,7.797812503520596,0.15045424975826807,-5.056527606468116
60,0,C,0,A,1,18.510061655222533,11.463563539516423,0.46795116795357466,4.805435337069344
61,0,C,0,A,1,21.866973317739756,7.906336514275729,0.27644377082224164,29.454153326341736
62,0,A,1,A,0,21.734969538297747,3.1984934274107073,0.3608956016224909,-96.29472449243846
63,1,B,1,A,1,30.230109692374942,9.118946800483865,0.46013910244948314,0.1818574283996739
64,0,B,0,A,1,36.42619570975267,10.61630844068534,0.3636939986453243,-37.95068648967306
65,0,B,1,B,1,20.616110903710695,5.238492483113436,0.45807337583955454,77.78854541759418
66,0,C,1,A,1,20.83020791242305,7.655753141874985,0.37502861800482623,-16.82748069996829
67,1,B,1,A,1,27.151709871878445,14.465835483336841,0.495690133540107,-45.48238067783166
68,1,B,1,A,1,18.57363375804244,11.621790904736322,0.43666142898575827,1.3249806678616949
69,1,B,0,A,1,24.391734938829458,1.4971675195229963,0.5652791060248914,0.09513229120011601
70,1,B,1,A,1,32.64734079571189,17.370194092461706,0.20966811876013733,-1.118183513539197
71,0,A,0,A,0,33.379374189661384,5.6353231621606366,0.42379451098001186,-9.348341226864289
72,0,A,1,A,0,16.111060086459535,1.348375903533138,0.5838438021243084,37.44653171872935
73,0,B,0,A,0,25.11933088034501,6.379659135211349,0.4380618953727496,98.50881065815989
74,0,B,1,A,1,27.533734451415025,0,0.19198703213247673,50.92377444334855
75,0,A,0,A,1,26.43617800037456,12.922217875503316,0.5760221554447107,17.25685404389788
76,0,A,1,A,0,35.03914971341688,3.717614815829007,0.46506062204263315,-50.822403501490726
77,0,A,0,C,0,31.325985356220247,3.0321575368866736,0.4598456914674573,22.15794869125748
78,1,A,1,C,0,30.466994342583945,12.148393485990791,0.24423253224202754,-11.072734185262558
79,0,A,0,A,0,28.359418959275764,6.370155645153044,0.21373757515783626,26.414815920586346
80,1,A,0,B,0,31.160416020425668,4.755641204531274,0.439290041082841,-18.942131791617292
81,1,B,0,A,0,23.363319701699005,1.3136952406206364,0.3975124031058668,80.0233694157467
82,0,A,0,A,1,27.66867496267343,5.515495359852343,0.2726519293492523,19.730084805547342
83,1,A,0,A,0,26.64358468706108,8.42175965670253,0.6093963267720858,15.398296262559612
84,1,B,1,B,0,32.219463200734396,7.398413924287388,0.5564592263373243,91.80549711465775
85,0,A,1,A,0,42.861805336359595,4.561448356386436,0.3543873577745215,35.7117640356599
86,0,A,0,A,0,29.80632601693108,5.645205190437275,0.607937727616219,38.52525684620376
87,0,B,0,A,0,23.661782810570084,3.7918553568349807,0.43665851550253104,12.585745680055144
88,1,B,0,A,1,18.53201514973778,18.5697098702902,0.2795286580549705,25.184012387876635
89,1,A,0,A,0,30.041306102244008,3.803591415087588,0.1687710559657174,44.731990138684125
90,1,A,0,A,0,23.204536911472648,8.677590957528636,0.5064911632162185,32.87827092437715
91,0,C,1,C,1,33.82517834614441,10.06762308008364,0.6175702418756273,87.08542311750891
92,1,B,0,A,0,30.455079818516882,5.033465522112582,0.2594084060924446,-2.8382713008015372
93,0,A,1,A,0,37.29697275655909,5.923766672474768,0.44531057061282253,-26.788299329414166
94,0,B,0,B,1,33.5763837471676,7.242479980685782,0.7127032635121645,80.51693921906411
95,0,C,0,B,0,23.32520081081254,6.662441996331339,0.5015044643552813,-8.464132142474256
96,1,C,1,A,1,32.71272972229546,14.140250400709546,0.08547454247554477,-11.223102094541595
97,1,A,1,A,0,21.418756761649668,6.150316661545601,0.3130986991389331,45.083961350919395
98,1,C,0,A,1,21.554922859722687,4.461539955105007,0.2976361601429746,167.6803313685049
99,1,B,1,A,1,23.91128237645605,10.315402932361746,0.4996283885811071,-18.660543982035
100,1,A,0,A,1,22.00230246327848,11.129495760989137,0.4200080806105496,-28.30634236573902
101,1,A,1,C,1,20.453135364405348,17.053865931737537,0.5208643009414465,40.27579991673841
102,0,A,0,A,0,16.85886142572545,0.6698377073375168,0.5559511358422584,20.373995627846135
103,0,B,1,A,0,51.28691790278076,5.524703595488605,0.40549407628583306,23.204991972659972
104,1,B,0,A,1,36.39028373140282,10.609030230074467,0.30412974480916827,-3.666179644208359
105,1,B,1,A,1,29.54935229006525,13.563590031300086,0.5723464170015996,11.723710825434768
106,1,B,0,B,0,39.3470948609682,8.397863485917808,0.24889345757232095,10.380338633992741
107,0,B,1,B,1,39.58379572480016,13.005518152084147,0.5378418962340185,-20.1348307314925
108,1,A,0,A,0,30.351579110487165,3.6251006384141493,0.19125948157772105,63.16851244573123
109,0,B,1,A,1,20.200685439007923,5.084989033395494,0.4103325105219144,15.891406638652365
110,0,C,1,A,1,23.477883236150767,12.118186895007067,0.24419719901487244,-21.830716403299377
111,0,B,1,A,1,24.951999172417793,8.114830798718321,0.5219502228066115,-17.627612753269837
112,0,B,0,C,0,25.664334785330006,3.213339248110894,0.6058564815293991,31.003902009060127
113,0,A,0,A,0,25.308586547347026,8.409151520258213,0.4275107532318409,14.886770355333745
114,1,A,1,A,1,40.684864726309826,20.833562337265846,0.415422049748834,21.999251256395222
115,1,C,0,A,1,36.88056702944779,13.674204264515298,0.2919537166615563,32.75415477637786
116,1,B,0,A,0,36.10162465289049,2.7595485625518537,0.62900985463281,-21.4229960505942
117,0,A,0,A,0,45.14511556546355,5.983603695775186,0.5602265729394994,11.683151294088715
118,1,B,1,A,0,24.615110595549798,0.7853975348136961,0.5216873941896776,-90.43508164137748
119,0,A,0,A,0,26.425750279672254,0,0.43341563661928667,53.01150905339663
120,0,B,1,A,0,31.98589046566422,3.413489420832433,0.3900206269283536,-25.15109422308496
121,0,A,0,A,0,19.663981389483997,8.860604023608694,0.23744736341166675,2.2756611834254628
122,1,A,1,A,0,22.95390905745312,0,0.30241161928370214,11.684776393996945
123,0,A,0,C,0,17.248217135168197,12.1774786770964,0.3416787111974294,-23.32670463270432
124,1,B,0,A,0,24.901770360426767,1.7248258210460294,0.5150408566633087,2.8847128922926437
125,0,C,1,A,1,21.048756572269333,9.9378929582613509,0.45589567616087157,-8.597952990367503
126,0,A,0,B,0,31.68702290299712,3.5039193954441545,0.5304655398224217,-1.8256602186737823
