id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,A,0,39.467319105670015,1.8736734733223956,0.20054619493786638,53.283826483901976
2,0,B,0,A,0,37.08420664487036,0,0.3521691309481984,0.3470087601697962
3,0,A,0,B,0,16.446631871630977,3.3107564689291094,0.3622529367040593,102.43124015835977
4,0,A,0,A,0,18.48377637549472,3.412766571200652,0.27269434074697196,22.62716945529348
5,1,C,1,A,0,25.35776663004866,2.93757492152894,0.3771098136254033,30.812748674902394
6,1,C,1,A,1,27.3116575061012,8.096960415167825,0.2647323324334696,31.246070497644883
7,0,B,1,A,1,28.747420243945932,12.652773914003848,0.5286301964552782,-9.457959036183905
8,1,B,1,A,1,22.348716237264526,11.633051665158463,0.22185866429222678,18.53293509803947
9,1,C,0,A,0,21.879374191047557,8.948921839810424,0.277411812487558,3.4952435343889583
10,0,A,1,A,1,20.766643032813498,14.390321845402617,0.09678146447016875,11.233351617716874
11,1,C,1,A,0,27.238813712555253,8.445558829340543,0.312924017734666,3.7199818690162623
12,1,A,1,A,0,18.039493921600425,3.731437117328447,0.40872292079715306,16.928196651349467
13,0,A,0,C,0,21.901326352109255,10.571782379821578,0.3872646361440366,41.755674175710965
14,1,B,0,A,0,37.50005834919038,3.278390236457745,0.35093829250712966,12.741754832891207
15,1,B,1,A,1,20.774400402330233,14.372799347658253,0.32024178044542084,18.75464491219809
16,0,C,1,A,1,42.92255195880935,12.339465289189903,0.49500552640090645,77.05830036594628
17,0,A,0,A,0,22.32432106722917,0,0.31248511334652584,48.022663774816664
18,1,C,0,A,0,19.139933812515093,4.661591586725435,0.30633690634399957,51.20082128080385
19,0,A,0,A,1,36.60042489093398,9.994821073770767,0.47454099541190975,43.42903708251257
20,1,A,1,A,1,22.33340310123449,1.601443562657101,0.4851127909750921,50.85217866779571
21,1,B,1,C,1,33.58801821767294,26.25031602341407,0.4125225001598452,29.14045023926902
22,0,A,1,A,0,25.472245259988888,5.601848550721229,0.12154081931772438,3.851502633641374
23,0,C,0,A,1,34.64074786315904,10.089982717602489,0.3555026857844726,2.2178322632260077
24,0,A,0,C,0,29.40417308102706,7.5655320565447175,0.4764794011528022,52.36747818833914
25,1,A,1,A,0,30.197511916009464,3.2825232934216486,0.6646626823959719,10.521057569261396
26,0,A,0,A,0,20.535293175753495,5.713670160563379,0.2435710121474997,52.87639273870913
27,1,B,0,A,1,30.940000894916395,17.286798228815652,0.3888721718468373,-46.52283232687644
28,1,C,1,B,1,18.71327907150685,9.307390062638788,0.4414750922311149,2.1127367384912077
29,1,B,1,A,1,34.32002517612046,20.431366841673807,0.3712341792079507,36.574691202949595
30,1,C,0,A,1,41.71900967204981,11.929983149577808,0.48652338811073087,-11.607340869995468
31,1,B,0,A,0,22.011272246668153,1.7424022464705962,0.4817950440170167,54.14499988756815
