id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,B,0,27.045421523157206,9.42377341826247,0.5361230259133755,-9.488140150637793
2,0,C,0,B,0,48.066486569634975,0.20950398184372965,0.508668814212777,8.55789903335777
3,1,C,1,B,1,21.788005285459874,22.07099181312195,0.3827572257692498,35.0267574886183
4,0,A,0,A,1,26.59484219713647,5.341920246076872,0.102311067689916,41.42732782025243
5,0,C,1,A,0,21.0903688036725,2.358782117631624,0.321462997115319,9.929192040766015
6,1,B,1,A,1,23.348800747264356,17.940553229782857,0.5078805466361999,-25.320102049005072
7,0,A,0,A,0,13.386674266269218,6.5004540924324274,0.5635842518220576,11.81884180410417
8,0,C,1,B,1,25.713327577035432,7.5263211168172095,0.3659168091198807,73.76459525282905
9,0,B,1,A,1,32.81791694236649,10.99866221882209,0.2059203619262444,-11.874053969584722
10,1,C,1,A,1,38.89775372302803,15.320891353510156,0.7332565800745643,118.95731744477301
11,1,A,1,B,0,39.22890648118714,1.629551610962689,0.5020885888260578,6.755575837923107
12,0,A,0,A,0,28.98484349852108,1.4163026112144057,0.40640740492911054,1.4321500126224151
13,0,A,0,A,0,40.677876504064514,5.380575514039488,0.3800248458031645,-35.77430560994268
14,0,B,1,A,0,22.95341540372296,9.646872948679738,0.43098097759950393,26.47405054510387
15,0,B,1,A,0,28.212557414878482,3.6962164460597715,0.3668858757199063,-9.984795998709668
16,1,C,0,A,1,15.282689882029809,24.382533530364427,0.6481608540405304,84.67806966784622
17,1,B,1,B,0,20.5390224224133,4.457370414976987,0.28427693239090684,52.481685979447654
18,0,A,1,A,1,25.83466313630492,9.031376928093223,0.34523451355855767,-55.84856108944025
19,1,B,0,A,1,30.402315076421704,18.17865961919034,0.4760187685072918,14.537902396642398
20,0,B,1,A,0,38.98787957699186,9.674787908545152,0.3776380812107956,-6.301719543447518
21,0,C,0,A,1,21.309936865726055,5.643912389884957,0.44850002749942236,-31.587585044610194
22,1,B,0,A,0,24.907254009179024,8.324014287955416,0.5308361385701168,-17.11347437776808
23,0,C,1,A,0,24.791933820216563,1.4074628280493835,0.430687019009049,52.186337033211586
24,1,A,1,A,1,26.657750472701327,18.679782090550344,0.24608720241973592,80.56118204016326
25,1,A,1,C,1,42.66868446119878,20.334309154225984,0.5804945927472991,24.922414312481777
26,1,C,1,B,1,33.29242744737622,28.086108408917184,0.2589878833780619,49.188257994476025
27,1,A,1,A,0,31.22724020608263,2.1406354071004174,0.4457618072035663,25.492408069164995
28,1,C,1,A,1,35.810708799226475,21.11559643870445,0.73399280059654,44.14721838826044
29,1,B,0,B,0,26.670296566486954,0.9724637487722383,0.36686213259731787,-61.98164475912955
30,1,B,0,B,0,27.328899388229484,1.6620731096491626,0.3349327372300008,34.475560623173
31,1,B,0,A,1,40.270821504017334,18.044742072617343,0.28986143423053473,25.769232831371657
32,0,C,0,A,1,22.862373451638913,9.634220439330296,0.1621887638167429,-8.648705661436974
33,0,B,0,A,0,45.57125614723933,7.57151828487976,0.6452405002052667,-34.46507608162188
34,0,A,1,A,0,45.107040268380025,5.365184795075584,0.23736344488373368,-53.40107169425781
35,0,A,0,A,0,34.1568514235808,0.8571757725536431,0.5931987770468707,39.451294789105305
36,1,C,1,A,1,32.32145614521443,17.43995378027174,0.2840101957968621,84.3139986554612
37,1,C,1,A,1,24.902519826779713,16.049490283973466,0.267632061917882,23.188800715465607
38,1,C,1,A,0,29.048084092127695,5.122017643477515,0.19913986775104656,8.468230735945934
39,1,A,1,A,0,15.567651034203202,3.2647262317315007,0.4766578838230721,72.79651203607929
40,1,B,0,A,0,34.365434846750105,1.8052774952446278,0.35580321138243526,96.8292974782668
41,1,B,0,B,1,46.782996785412806,9.477725281542538,0.6179878757061653,-69.02425780177231
42,1,A,0,A,0,23.301487612617283,6.693199156003731,0.31534988463439034,62.764870939695065
43,0,A,0,A,0,40.72581589479728,0,0.5282170141069256,-28.95387444308725
44,0,A,1,A,0,23.637783604415695,7.719472921949318,0.3486922978457144,25.460871628526114
45,0,B,0,C,1,24.371530695761727,12.237258581638264,0.5277922904675394,35.30844516624058
46,1,A,0,A,0,38.97534454428332,6.729046708820116,0.3630756046570346,55.929544300059796
47,0,B,1,A,0,52.668601505621204,5.334258727193989,0.43427302601237583,25.76167655203171
48,0,A,1,A,0,39.03541412069191,6.6610015512813305,0.49761004139608017,27.488974466250887
49,0,B,0,A,1,20.803338689532836,10.82483495684221,0.21136716461275395,35.18940803174259
50,0,A,1,A,0,29.30024579593872,8.19698904676039,0.23729690899932224,1.5506959219349348
51,1,A,1,A,0,24.70810342722328,4.53363474808754,0.332237186016267,67.90579263084044
52,1,C,1,A,0,26.52695629310975,6.952899194205398,0.3075852253328165,-35.64596629125515
53,0,A,0,A,0,22.211184412610926,5.087850015749138,0.5317507327288916,-31.00846356319054
54,0,B,1,A,1,20.492890049597747,9.926573993173117,0.5631074467306936,37.85777118881194
55,0,C,1,B,1,21.64850174550388,4.230063849654863,0.7116953230548456,-19.380362431394786
56,0,C,1,A,1,29.202966331959622,8.476770492905898,0.30674615818906,85.19836570714537
57,0,A,1,C,1,29.120447926509808,9.96208632761537,0.7385686823385814,83.00745159435164
58,1,A,0,C,0,25.287410614237814,7.002169957007961,0.34983387471171573,39.93889441875684
59,1,A,1,A,1,24.96582018973476,17.584729079204834,0.3934702259614101,6.397859422844295
60,1,A,0,A,0,44.652522955078304,8.158072583288732,0.3974192414656388,90.31188962424783
61,0,B,0,A,1,29.654105696568898,11.764857740224313,0.4127482453539975,41.806049455126285
62,1,A,0,A,0,26.077067078276286,0,0.37637798836818165,44.09180608915544
63,0,B,0,A,1,32.61401686782766,14.138830785415601,0.1621655618684118,108.20267481263178
