id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,1,36.969199317835276,9.70688522882581,0.5789239108246176,-37.9261778511691
2,1,A,0,B,0,36.206216226822534,5.015484774077714,0.38895435284272223,57.05368867262273
3,1,C,1,A,1,35.21965077453714,9.523851555549236,0.6069632656167627,5.437755729933334
4,0,A,0,A,1,29.842039970338362,13.601560044577457,0.3931801561117686,-39.794587419370224
5,0,A,0,A,0,29.40676001201578,3.211598685598184,0.5259119867673814,72.28935576175667
6,0,A,1,A,1,25.841152279906343,2.644231818980538,0.2960899842010397,61.043623597799744
7,1,A,0,A,0,24.76765003809686,0.11211420598534971,0.39525633630225915,40.815624890372234
8,0,A,1,A,0,27.93831257160299,8.412698682902622,0.420406388913586,11.946629542914195
9,0,B,0,A,1,23.669570180083596,8.302467332255963,0.13704990890977045,6.912933181440414
10,0,C,1,A,1,31.467672130088225,15.645591672214806,0.3047382774891011,7.0741967079261805
11,1,B,0,A,0,23.616034618707495,5.359373966240662,0.4522100902368148,-6.3620783743234135
12,0,A,0,A,1,30.806994870475737,8.407201814214496,0.38962149555866,-41.43708613792917
13,0,C,1,A,1,29.2881834848433,13.815258131477536,0.5445896644735543,14.686439317662796
14,0,B,1,B,0,29.89501490820944,1.4667093126217758,0.4537921798397753,32.9814491475331
15,1,B,1,A,0,54.39095358779474,1.6996664845467797,0.29492646925846155,-1.6378460863165287
16,1,B,1,A,1,23.22200360007423,13.991476608446172,0.2926413898358735,-31.954592991883914
17,0,C,1,A,1,17.996864869947572,10.769993763126887,0.20525118743495066,31.885059449753285
18,1,A,1,A,0,24.802835220216334,3.66217302099599,0.3518921271758525,-18.865707422617533
19,1,B,1,A,1,24.417235860572603,21.405609775303315,0.36522594580429346,52.06082618735117
20,0,A,0,A,0,20.588893203972738,3.9320643167463585,0.42186462957465587,33.00652149634918
21,0,C,1,A,0,27.830579898861767,1.479635866191618,0.34581119447988895,83.35275911822802
22,1,B,1,A,1,21.338575046731176,16.75332415084616,0.21171752634857435,31.81415619215519
23,0,A,0,A,0,43.138033543931975,3.680900736851329,0.24166877276891907,29.430358548055718
24,0,B,1,C,0,28.34559925191219,4.666973486690137,0.28894674822273664,50.61655080033394
25,1,C,0,A,0,31.62582227396294,3.4383730443061946,0.24909280554003366,-9.25675153506722
26,0,A,0,A,1,19.50094288263171,6.350618206856639,0.2404036801416636,1.2408440573262034
27,0,A,1,B,0,40.40280192330277,7.409696445503911,0.3814365602252676,4.928041059401737
28,0,A,0,C,0,30.0262566596187,8.38480034543736,0.6092214283768788,-9.960652817244608
29,1,B,1,B,1,29.665049686620524,27.305798270730815,0.5594579524841281,41.16109267706243
30,1,B,1,A,1,31.71656750313236,10.16825284946475,0.43770589624299233,-64.63570156247715
31,1,C,0,A,1,19.75688677340563,21.736709987502472,0.5424323352575176,37.843583396569656
32,0,A,0,A,0,43.594084739176196,7.561930060248189,0.463691451835895,56.435902686571865
33,1,A,0,A,1,21.010990121516162,20.051847028688403,0.29013358033945463,78.0931642549289
34,0,B,1,A,1,31.84187882478628,8.099900728493813,0.45897159283312444,53.79251967321778
35,1,A,1,B,1,18.177114356439354,10.666186063511347,0.3625583639646317,32.0307848643517
36,1,B,0,A,0,28.682673621663795,10.392288619168607,0.5333928335248238,-32.507804284181766
37,1,B,1,A,0,26.01902304490601,4.957894414852109,0.5408292355628231,27.345090658254854
38,1,B,0,A,1,24.79607912992644,18.15907236375677,0.32600196189895053,6.810565037364707
39,1,A,1,B,0,27.297043334389723,4.882475713897774,0.3600550576566718,19.033651975964005
40,1,B,1,A,1,34.71280128802833,13.365518766878047,0.34379822012038597,-19.88797285120785
41,1,A,1,A,0,38.10069133166262,5.406658543573702,0.24167724520301267,9.252299088013764
42,1,C,0,A,1,26.717647637522084,19.857618012225444,0.689096468720794,-21.51737652732681
43,1,B,1,A,1,21.77855711484171,20.451171307046323,0.3233307320646371,-4.182532231803204
44,1,A,1,A,1,44.069018506072055,22.710198701687766,0.29489126907232405,6.631596580068628
45,0,C,0,A,1,31.228744951168945,12.795773570555385,0.41022955039368114,12.74132038592639
46,1,A,1,C,0,26.646059348412514,3.131237317008266,0.44097939414972753,-5.666306166787276
47,0,A,1,A,1,24.659304633551464,3.145604605561581,0.3413428806705181,18.67122091359318
48,0,A,1,A,1,18.415884491879755,15.903408585378951,0.7366385864254187,-5.219611767677151
49,0,A,0,A,0,26.05231885375394,2.965083988396043,0.4268537316971359,-17.70221318622741
50,1,A,1,A,1,22.467989817821415,15.267593218574575,0.20646282389755144,-54.20793542026149
51,0,A,0,A,0,22.90866685608805,3.075618238579265,0.4648714362570374,99.31018050842106
52,1,A,0,A,1,21.914183932958323,14.39015134118659,0.29101739935254123,-68.36732193372598
53,1,A,0,A,0,29.41469804248083,3.789569748235109,0.30300499452046903,82.04386391429472
54,1,C,1,A,0,29.909288616727466,3.948280565955698,0.3843387671439365,22.307060908711133
55,0,C,0,A,1,21.557981639496287,7.176829394193428,0.6708698452357955,45.01055016947028
56,0,B,1,A,1,30.297982690682964,4.040982086785285,0.3276886754794079,23.754783566280746
57,1,C,1,A,1,35.932971976645646,17.749214883802072,0.2817610280947629,24.98801038024931
