id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,A,0,27.376389014565234,1.254494164241902,0.33589269867854826,-11.243518480403434
2,0,C,0,A,1,18.037518275858805,14.67193622202281,0.29278342885006514,13.872427181480575
3,1,C,1,A,1,34.02475154148456,11.460067703413024,0.4421636123261601,-33.96119360521822
4,0,C,0,A,1,52.84785047404626,10.757956524426957,0.4048307590181739,-2.3373164507489577
5,0,C,0,B,1,23.779309140894416,7.817943851447231,0.5768741608229628,14.833282556562327
6,1,A,1,A,0,48.858761265534234,8.211013775526228,0.4231630949975261,-23.4976794181811
7,0,A,1,A,0,25.482556163871955,2.525634066980705,0.48456792699140855,-75.03377979278758
8,0,A,0,A,1,31.545971324878693,14.08119399285564,0.5388287289368229,65.57137984355944
9,0,B,1,A,0,17.988073592792453,1.9413464950234038,0.2847778475344292,-15.298651232515198
10,1,A,0,A,0,23.21575110780009,1.3608587191833692,0.31469170617481707,66.72952121767068
11,1,A,0,B,0,27.35312735368502,6.637012172566925,0.5483470331966287,-35.40192084972638
12,1,C,0,A,1,18.001830391152062,26.025576301991354,0.5215089398246382,43.46833001402878
13,0,A,1,A,1,31.452741855601577,10.299276823312058,0.4688733751428648,3.4103351416196865
14,1,B,0,A,0,29.414013962134295,5.605015403548935,0.6451110245319089,-2.2380568774087237
15,0,B,0,A,1,30.912121160410372,10.060258688151565,0.4390810814492531,8.714931072730403
16,1,A,1,A,0,35.000435297307156,3.701598514058798,0.29828395215869274,-8.073210363388188
17,1,A,1,A,0,30.42266345046455,11.399086080522064,0.34704670504264573,11.787595430460117
18,1,B,0,A,0,40.15114454104756,7.377304527963721,0.33862010644917107,10.605292389268541
19,1,C,0,A,0,40.67831571788769,9.862580820121126,0.2585737021616639,26.320835900089318
20,0,C,0,A,1,28.406168718825132,15.187808681672912,0.3994302561346939,-8.185365857271332
21,1,C,1,A,1,28.314603070438825,14.386846696487082,0.5468877960360511,-38.41514602422927
22,0,B,1,A,1,11.952590555034682,5.904507422000212,0.1767271507603223,18.130229670368138
23,0,B,1,B,1,28.72882206750817,10.869818163366086,0.5939299908894591,-54.40452052577977
24,0,A,1,A,0,21.24804345167677,8.314904737487113,0.6069628559377303,-3.772985688229671
25,0,B,1,A,0,29.469156060540207,4.9551756876242905,0.394138381348347,-45.87255180147781
26,0,A,1,A,1,37.66789884004949,5.723996825839244,0.3044371849165513,9.374020048630971
27,0,C,1,A,1,36.050385426104015,5.59209260910192,0.49297692937946447,52.50098727022797
28,0,B,0,A,0,21.481196347321262,0,0.21495557994535291,-41.690833403246245
29,0,B,1,A,0,18.520228623830533,0.06070985325212952,0.30507917129541556,3.7218307485845905
30,1,A,0,B,0,37.08234429953129,0.6811386945581166,0.73358754329115,77.73987349223103
31,1,C,0,A,1,40.97596131302294,17.142388083387797,0.09944066856727558,36.73010957960106
32,1,A,0,A,0,25.617399813364507,6.551722261533856,0.2182794003683268,94.37591874983904
33,0,C,1,A,0,44.15080436230834,2.0989101765673857,0.5081127469123793,-51.35640450548402
34,0,B,1,A,0,29.43338728560004,2.3727294879764504,0.3124561336150964,30.82887761832724
35,1,A,0,A,0,35.99676551189178,5.3425499879866765,0.5074160660403325,-9.94142614564236
36,1,A,1,B,0,36.63835674138929,5.031556910278597,0.4785606833520756,92.1676459862783
37,0,B,0,A,0,40.785966226732754,4.096563129750185,0.6739488737494316,26.286966667312203
38,1,A,1,B,1,24.31022941770111,26.06449314488372,0.6463217642408042,-9.671811114322715
39,1,B,1,A,1,21.045968769656756,12.56341665188271,0.4440280869432815,-15.604832557289505
40,1,C,0,A,0,23.51936212653994,9.342354143339433,0.3409740989012334,44.66937323918975
41,0,A,0,B,0,28.27122752729079,2.65077434172146,0.5154983544418461,60.192576939310804
42,1,B,1,A,1,36.361944065491016,19.569561916859612,0.28045506102413326,7.9666123090327545
43,1,A,1,B,0,22.651475596695914,12.759426439574085,0.7690417208635145,7.8083554109824505
44,1,A,1,A,1,30.2163389023124,18.839402039663565,0.6158238217610963,46.70969723451291
45,0,A,0,C,0,27.39651096932073,3.091572726697674,0.4028289933469366,-30.96709842054274
46,1,C,1,A,1,16.963857369567567,13.087207051469747,0.3259207611900805,3.2246850824296374
47,0,B,1,A,1,40.896815405996946,3.8876229098041755,0.371335621599824,127.97930570368987
48,0,B,1,A,1,31.8991392543574,2.762946546163338,0.33113029890825035,109.12406278885287
49,1,A,1,A,0,22.069049264058762,7.910914813525368,0.13863252579887372,-17.955336335431852
50,0,A,0,A,0,18.903283066070596,0.8902869584426707,0.6008241629103312,62.10969350397133
51,0,A,0,A,0,45.71668582886966,0,0.3513659337658317,-18.79778826145658
52,1,B,1,A,1,29.332668827804248,19.231709941841302,0.5397341316393043,81.446538711669
53,0,A,1,C,1,35.23208369202186,13.445316918148556,0.4684843495855555,-1.669770185810691
54,0,A,0,A,1,48.071607232391614,4.481839903017625,0.5717055804369098,-31.482019289470323
55,0,A,0,A,0,29.760720199853196,1.3643210605058078,0.4260330960344691,-6.613433995310814
56,0,A,1,A,0,27.534035479457053,10.82787663342518,0.6341160213175503,114.06551873841781
57,1,B,1,A,1,27.410464118224805,18.64738402866055,0.26220632498979907,3.1667986643584634
58,1,C,1,A,1,25.956271500047837,13.277292831165417,0.3003192299493536,80.77235026179065
59,0,C,1,A,1,21.531612984468346,12.450479296330489,0.6113553914758453,-37.85500942637451
60,0,A,0,C,1,16.872103270827665,7.883084669479345,0.501476989830221,13.319969215202342
61,1,A,1,A,1,47.53576714274268,22.377832611941674,0.29397390571462523,-87.12637267478011
62,0,B,1,A,1,29.270629094537274,1.4310643111338077,0.3465187150952723,22.677725475314055
63,0,A,0,A,1,53.75224028304794,7.796183932466221,0.4294864494396195,24.244952505675585
64,0,C,1,A,0,23.000201651968094,5.984216453385569,0.3848865804307068,43.5164043595975
65,0,B,1,A,0,16.676292856390234,2.622133940545893,0.392271566679691,-34.464598634090265
66,1,C,1,A,1,35.298184938566976,15.636011596904439,0.14480762618581156,2.166826887744911
67,1,B,1,B,0,21.67721936088081,4.510374700307333,0.5530375088389902,68.69285800601276
68,0,A,0,A,0,34.70464224034356,8.115683318659864,0.6926470623782959,46.87190954423596
69,1,B,0,B,1,24.237694421563397,14.90980638722075,0.3518141006003309,27.983134812598337
70,0,C,1,B,1,34.6607521260879,10.017171757926727,0.5534330603160705,11.87708330113453
71,1,B,0,A,1,47.50237750125515,12.444310921818515,0.19807333504533078,37.96471019503129
72,1,B,0,A,0,29.138534820678352,4.778069769205138,0.20655351586830667,16.230478350455613
73,1,C,0,A,1,21.131081418689273,12.01206004581424,0.28732274026954324,-26.47956285920774
74,1,B,1,B,1,32.93330102479878,14.849321113933307,0.36517933269485764,-11.661524836364578
75,1,B,1,C,1,34.59013288456968,27.108446294448054,0.3479548751901657,19.678542473231722
76,1,C,1,B,1,25.356519816450245,18.19419723521872,0.6994305077614613,-21.56537200603413
77,1,C,0,A,1,37.22214555155899,14.174214679032739,0.5664779110681487,62.137733972415646
78,1,B,0,A,1,31.174259282678157,20.068488254232186,0.23558951304912482,58.21815325078005
79,0,A,0,C,0,31.48249840555646,5.83865797093029,0.3381375035948392,38.46889885308265
80,0,B,0,B,0,26.1696614491117,4.312460803869319,0.6792529055406952,13.012201778624572
81,0,A,0,B,0,20.833725633985903,13.372714795777338,0.19514271463891927,3.9004480195217823
82,0,B,1,A,0,29.289021139998123,6.551436640243393,0.5815734067259936,34.2166320370691
83,0,C,1,C,1,17.020975822794718,10.364245694675596,0.5938780115537309,-19.294797791393314
84,0,B,1,A,0,19.171196772792626,3.46479725018982,0.5939658600933572,-63.492450725855164
85,0,B,1,C,0,22.623987589884994,6.624141385259344,0.6352728201645559,30.78148915954242
86,1,A,0,A,0,26.25698778036635,1.9542490503283805,0.27497613083810313,-13.487153816838102
87,1,B,1,A,0,22.986456227498017,1.3401653613312536,0.22291839742750488,70.72061471244756
88,0,B,0,A,0,27.699262102309397,4.5094087923101425,0.35027744218147605,-25.40461721662661
89,1,B,0,A,1,24.57780278883443,6.622908564975447,0.6161632075809423,-16.475525976817288
90,1,C,1,A,1,19.577886777623917,8.960173332850339,0.20923733587694487,-13.15356626088463
91,0,A,0,B,0,28.83737387734794,4.415114770047079,0.4109817358389717,20.948821177244792
92,1,A,1,A,1,30.729736504072896,15.496321101768473,0.4123994640668057,53.259808507301656
93,0,A,1,C,0,25.59016006221617,5.298666096160311,0.28987483099529304,13.503205267186146
94,0,A,0,A,1,34.00509760845598,8.103472146949448,0.24696885914940664,108.99697176387144
95,1,A,1,C,1,31.566956080029918,22.829893862913934,0.6203330801842347,11.355745230500323
96,0,C,0,A,1,19.19037242455142,5.176876335778361,0.29013400120690863,-53.13213250174117
97,0,C,1,A,1,30.47921404610586,12.110583628413789,0.10025705494809561,-21.28824114496834
98,1,A,0,A,0,29.407850317670786,2.3016860281633322,0.3704321983217892,-35.78266612164132
99,0,A,1,B,0,37.50829486555436,4.8928081950953475,0.27454963805627836,34.21958458449726
100,1,A,1,A,0,27.49937473446972,6.229701014357159,0.48497819148720894,-20.109153133634287
101,0,A,1,A,0,30.88692900823841,4.901047389046291,0.395953621595571,111.94916992183549
102,0,B,1,C,1,29.115415671069677,14.318178520916035,0.290646354017734,31.8131275075961
103,1,A,1,A,1,25.025826236838032,15.570669289584831,0.30838673834351066,2.9958323810751715
104,1,A,0,A,0,20.54095246473328,7.0198453249919535,0.3749410476305095,10.283613868679646
