id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,A,0,36.92069542216359,7.485969661539271,0.4376414454573175,43.119142187411626
2,1,A,1,A,0,24.24867337001198,7.85649702032101,0.4750146031008649,-3.876216433863476
3,0,A,0,B,0,26.012626021897,4.92997188363532,0.2678608909371664,51.85449591223654
4,1,C,1,A,1,39.41042247627117,15.806917341264501,0.41365541693261293,-38.369894565116866
5,0,B,1,A,0,32.682423498627884,5.913414201515712,0.4339701929411861,4.323434126963779
6,1,A,0,B,0,21.12581266525798,4.312629272037866,0.592308654909281,61.35351173415495
7,1,C,1,A,1,19.5765240247637,16.188998494474347,0.17560986884214483,95.59585138846019
8,1,B,0,A,0,24.667617458204795,2.1351805333219387,0.23445352413387455,6.462454006368153
9,1,A,0,A,0,36.571666398915674,2.6760774171531385,0.26590137047216916,-98.27840533502177
10,1,A,1,A,0,27.71725230080965,1.0855235171005901,0.2793797718108691,59.34526578018964
11,0,C,1,C,1,28.500132590244107,2.257367139620662,0.2784752359062757,37.587410771144505
12,1,C,1,A,1,17.82932983811328,9.505695725562259,0.459268624509808,56.47907272407901
13,0,A,0,A,1,40.409031815562756,19.409927879409704,0.230272602590422,25.882983366434026
14,1,B,0,B,0,33.35589033024818,7.034095500719703,0.3556043519349622,92.35514582467442
15,1,A,1,C,1,17.59618795500151,16.058541060375106,0.5681412035242295,35.770115750975066
16,1,A,1,A,1,22.475387203586628,22.260359188730277,0.21390234773870478,-10.205947216072914
17,1,A,0,C,0,22.986830716145512,4.204644367949385,0.28227474546425285,27.8821448520008
18,0,C,1,A,1,19.20081418209387,6.7653858757262375,0.34048167609556024,10.69003440578355
19,1,C,1,A,0,30.491191820086648,7.687882480703971,0.3287976301959812,3.975815836536416
20,1,A,1,B,1,38.75406525254465,14.961830431904321,0.4819522671280327,87.25611460775819
21,0,A,0,A,0,40.295480675555346,2.080080928018118,0.29776072632650885,82.16092869284948
22,0,A,0,C,0,39.1417610553789,9.007044864265389,0.5101151839215282,27.23672972736455
23,1,C,0,A,0,18.4679720723195,5.539582745427135,0.6101266830794642,50.08182028292733
24,0,A,1,B,0,47.38344653761262,1.7634211925427734,0.46311242849191236,-10.20685410256197
25,1,B,1,A,1,30.34969680596361,16.600721955000516,0.4336762695092238,49.3923818585803
26,0,B,0,A,0,28.88736388243527,9.439422218092174,0.3138379419928969,13.030389714581922
27,0,B,1,A,0,22.750283476865548,7.924371293343076,0.38976398848689364,31.79496094136612
28,1,B,0,A,0,20.646376612505815,4.620948840344212,0.6223344858781402,20.47250997557996
29,0,A,0,A,0,25.91724895220379,9.003588523759914,0.2850626973965483,4.483600638831142
30,0,A,1,A,1,31.33426152563774,10.78753635636457,0.540597283798112,-6.150719749169713
31,1,B,1,A,0,44.77283100688591,6.570179141832328,0.3194312597301489,-0.276568893485198
32,1,B,1,A,1,36.32121300637606,4.832046725055228,0.36769303642278645,29.22410588939753
33,0,A,1,A,1,41.98356401515288,14.435323201848059,0.316303239617854,-11.489589293070289
34,0,B,0,A,1,32.89958541426704,9.014890832171417,0.3487927616258084,30.49244931004356
35,1,A,1,A,1,31.806683992341853,22.366066722898744,0.3743527656943296,56.90222221538078
36,0,B,1,A,1,35.898783056060765,11.29951888931237,0.618273638683146,-12.491493182218505
37,0,B,0,A,1,32.225709076846414,16.796351938819825,0.32445254474136254,2.521002594019617
38,1,A,0,C,0,33.30801501797991,1.6436062322585685,0.6494125027543858,39.906209755204124
39,0,C,0,B,0,47.08336644853243,4.919226640612366,0.29028185774600196,57.66817448131671
40,0,B,0,A,1,27.646608984449248,6.883415862109457,0.5420232553378365,101.9391237396999
41,1,B,1,A,1,26.04793080434765,18.373749862520462,0.45974005800654666,82.6262148877286
42,1,B,1,A,1,18.425560393001955,4.56299264940901,0.3088205468114184,101.64974491458662
43,0,C,1,A,1,35.21491867559968,11.916669049681964,0.42141216465395137,23.04195668791853
44,0,A,0,A,0,25.55682541294923,3.4362597797439265,0.5284038873716326,51.38431879563862
45,1,A,1,A,0,25.817964832455452,10.808423873106904,0.23267163057681314,-3.3661660347055076
46,0,C,1,A,1,29.739237760673017,12.649146324167853,0.36093771550524734,9.736812421044164
47,1,B,1,A,0,26.653624385067303,7.561489234783812,0.24422312512701508,57.698341887773026
48,0,B,0,B,0,43.59510861622327,7.704063658661944,0.33869334303154264,56.30230049502389
49,1,A,0,A,0,25.640971472897725,1.213212579460139,0.43074703171738826,-20.551151628428613
50,1,C,0,A,0,29.14900760209523,5.674841734868611,0.42892249048182046,-11.350258020125935
51,0,B,0,A,0,22.069325146113137,10.98383623273715,0.34107581237067114,14.591963482089305
52,1,C,0,A,1,45.81621189141864,10.247711025347323,0.14337442621509994,56.32059065253685
53,0,A,0,A,1,34.19543558961179,14.576607365404826,0.26792262456210425,21.216009272440452
54,1,A,0,A,1,19.068243547878552,18.957280050846784,0.2907682798711914,39.645551016892476
55,1,B,0,A,1,17.721355124922074,14.736880554749504,0.6169232861874239,47.155641652630486
56,0,B,1,B,0,21.107310464598765,0.7489607873539041,0.5116181115703872,16.999778478685904
57,0,C,1,A,0,19.160837830274204,3.8444808257637506,0.4285002716279281,17.342585433194117
58,1,A,0,A,0,30.089841431463498,1.5646178827439043,0.5506644632173087,-0.8139436065877135
59,1,A,0,A,0,20.929678526206526,4.593067357901278,0.48586233918457106,0.4491445493042434
60,1,A,0,A,1,32.996503273318496,9.688794724228186,0.42497448103879143,3.74225954318349
61,0,A,1,B,0,23.868423922642265,5.686828588375329,0.40847121033128153,0.4261072359009539
62,0,C,0,A,1,22.737112863191587,10.042204896103367,0.39104959685248947,18.19828031747887
63,0,A,0,A,0,37.48036694680684,6.491361040489384,0.21910442952222534,38.03596581312094
64,0,A,1,A,1,31.59449512281159,10.983926617061359,0.40247351942197707,40.32160406938882
65,0,A,0,C,0,23.73129757013359,7.27457900008331,0.3686818451675792,20.383759259515685
66,0,B,1,A,0,20.71458828906475,5.907394302865324,0.5120364533856719,14.657011814296915
67,1,C,1,B,1,21.9650630771425,15.536622556607933,0.3670818815988471,-5.503195946134397
68,0,B,1,A,0,19.89019025604106,4.991342136930705,0.2838424869248026,46.8492914706365
69,0,C,1,A,1,23.35627941925502,4.874280430933865,0.2948243999702675,18.390740500530363
70,1,A,1,A,0,23.96374747007941,0,0.3612648829332155,-15.26876192735206
71,1,A,0,A,0,33.74506536697086,13.061339877205157,0.4477398497631328,39.19926210438213
72,0,B,1,B,0,26.115586769159354,0,0.6221924273618205,80.68512161008137
73,1,C,1,B,1,33.052987866866765,7.922514248382598,0.3195907990235585,23.955897817499775
74,1,A,1,A,1,22.901549866171333,16.182274758492767,0.7385420479466894,27.62557388025059
75,0,B,0,A,1,14.144701803984084,18.97015757459359,0.05615819401445336,32.234369421952934
76,0,A,1,A,0,18.776021477674668,4.371407044921552,0.3448118582661185,62.98767337375011
77,0,B,1,A,0,20.31012484634032,6.523326264278566,0.3140306137315492,14.374232775074283
78,0,B,1,A,1,27.73930203008002,15.150522763380286,0.3067547790260679,19.36700763370318
79,0,B,1,A,0,24.47473705570201,8.679249389016741,0.10976455008039293,55.6949475700846
80,1,A,0,A,1,28.53200717596978,9.895284678020671,0.3238896953555528,-17.610991087247136
81,1,C,0,A,0,23.64751631349875,9.546480928525302,0.7015225433602994,-0.6245609681693551
82,1,A,1,B,0,25.39637677401202,6.128214225108021,0.5737107625862139,-1.9733965856819147
83,0,C,1,A,0,40.76991675224302,4.808959869536975,0.5197261467647072,-23.232773079475976
84,0,B,0,A,0,35.98901964774669,7.716349379472703,0.26967576808438676,-26.274516772774227
85,0,B,1,B,0,17.238399389382188,7.8689520437265985,0.11915167696178607,51.28496574030984
86,0,A,1,B,1,37.01857570775741,0.5634641883603067,0.6470250915808483,38.39258467246455
87,0,A,0,B,0,28.56457416327583,0.11896968721954337,0.49021701299967935,52.322722690320084
88,0,C,0,A,0,24.278832517064576,3.2559982071918974,0.1889804205602593,74.703130738566
89,1,A,0,A,1,36.76448927699062,9.965179889618975,0.34254549758198516,2.383391789059946
90,1,B,1,A,1,28.741427309336935,12.525424619840575,0.4088611474832204,40.824056107069296
91,0,C,0,B,1,23.451078956293863,12.88798327528325,0.3426306243592199,52.84388865596105
92,1,B,1,A,0,19.538962477387148,3.467721595202817,0.353874829897439,37.602292883144386
93,1,C,1,A,0,21.803527953310848,0.28224099684932646,0.34755236718004673,6.0130018912774155
94,1,A,1,A,1,41.20423247183055,16.199302131426528,0.5354497073226467,45.563915552744746
95,0,B,0,A,0,48.264897879739124,3.9272204892213542,0.45487421769900543,37.58420883101569
96,0,A,1,A,0,23.379702962447126,1.7278759590866661,0.5243272088026109,24.00005975727856
97,0,A,0,A,1,21.29283047114633,8.696321776780373,0.5239282358403843,-0.38002376625198764
98,0,A,1,A,1,24.913755367187292,14.2640039198455,0.560060693446232,66.48708778830895
99,0,C,1,A,1,17.409905016908194,16.061647566458085,0.5600083031220913,15.68853736295733
100,0,C,1,A,0,27.70576481577715,12.444373949495384,0.20970126590339108,59.39351467537113
101,1,A,0,A,0,22.736642999212258,6.152445641799742,0.3603712018982488,11.46921093216228
102,0,A,0,A,1,21.510286489885008,17.622092325402726,0.628785776857468,-61.38601174162301
103,1,C,1,A,0,30.793868304276607,2.56228879650873,0.36071843369711826,16.69422498100814
104,1,B,1,A,1,42.779821614152226,13.141695336994522,0.1945602744310173,-20.475495126331623
105,1,B,0,A,1,23.61660722076676,9.683093770659875,0.5029616720996917,71.94007424805793
106,0,C,0,A,1,24.94707835529905,12.985251896011585,0.5077532460830817,5.145220906540244
107,1,B,1,A,0,31.967662784454536,4.891727347656904,0.156239055423338,24.625866382891235
108,0,A,0,B,1,35.00850247130815,5.927510792196674,0.29587988564361223,41.25895410096097
109,1,C,1,B,1,30.396141271956722,20.48110473043137,0.31916618861794516,-6.406016776640065
110,1,A,0,A,0,36.884464491675274,6.160617164637674,0.3810818031128128,99.37183519955677
111,0,A,0,B,1,43.38091544585407,12.584181573235233,0.4648035281574127,9.974977457407787
112,0,C,0,A,1,28.608202539466518,8.843456818107217,0.26714186261541156,26.633228853584978
113,0,A,1,A,0,27.829462238495513,2.1441755087133516,0.27041207598901623,60.29987163059931
114,0,B,1,A,1,33.352491133572826,9.35440137495071,0.3733252749155988,58.059042801526054
115,0,C,1,A,1,28.289978607008273,10.795719108708957,0.34715936353591365,6.296416228283045
116,1,A,1,B,0,28.565058860231474,6.105158434098844,0.33558734486539477,12.727615395111748
117,0,B,0,C,0,30.114577518438658,7.854461021885108,0.7549125306084736,41.06519011297347
118,1,A,1,A,0,20.868203671972076,7.175543895601948,0.11596678530756363,48.223947394579
119,0,C,1,A,1,40.055520008634886,19.24703066974748,0.46667033648442985,67.99103579404654
120,1,A,1,A,1,26.266848547327506,15.699742287975361,0.40896123268201057,54.61110093508448
121,1,C,0,A,1,36.51612034324718,19.01727624203862,0.3683185228809559,108.62936951114273
122,0,B,0,C,1,27.32531836061783,6.333257718732178,0.3964051729584801,20.192956957798998
123,0,A,1,A,0,31.318135673280196,5.4136418145133245,0.5079521756912043,42.619930300383466
124,0,A,0,A,1,43.05744094988833,12.513896275396437,0.6156361446310619,-30.948433544245
125,0,C,1,A,0,27.06680701857037,7.949982884651039,0.5392992220249666,-1.1949409432703
126,1,C,1,A,1,23.848552881034898,14.698736282580704,0.37936755565796215,46.9447469442867
127,0,A,0,B,1,18.770583284583534,10.87721496499584,0.32823352030066105,11.08097871636131
128,1,B,1,A,1,24.166316893060728,21.037754903085595,0.43249607086330805,25.425297400449296
129,0,C,0,B,1,45.937092037947345,13.670721747998929,0.7413050550516309,-6.565677122798345
130,1,B,1,A,0,33.329218046197376,4.929360264039653,0.4617245107192029,57.46508353600655
131,1,A,0,A,1,26.451476135571156,18.070658213542636,0.23331382468264983,-22.276336481801216
132,0,B,1,C,0,37.121691821253734,9.031421387253449,0.6787432816630108,30.378563609218254
133,1,C,1,A,1,36.924854580712676,21.206394964952537,0.4328976380626688,-37.792635357085295
134,1,A,1,A,0,19.831813061686425,2.679490031044022,0.5957062859062343,39.541228612512484
135,1,B,0,A,1,25.542619631734794,20.814858849036955,0.4700825361628781,-20.012273745637046
136,0,A,0,A,1,27.952987012715067,3.7426356789170443,0.3937448050492638,-46.46450877549559
137,0,B,1,A,0,30.08484843724963,2.1403876342449797,0.20833233592984765,69.22093859405165
138,1,A,1,B,0,41.79958590559618,2.455855071303337,0.10920870753287781,9.664048496285362
139,1,C,1,A,0,25.830237393900752,4.7435380691366955,0.4148877031349935,-15.037320424376631
140,0,B,0,A,1,21.053109146218745,11.497556533287499,0.12451272189756221,84.87943537177357
141,0,B,0,C,0,21.515499851619875,5.389564391522845,0.47977459700781594,8.381475292691633
142,1,C,1,A,0,28.94968197148421,0.9862504673597021,0.2836160917345785,55.41191457596606
143,1,C,1,A,1,36.56778304399424,19.08700547034298,0.47253228568025474,-8.7022498728201
144,1,A,1,A,0,42.35761934256108,7.769604897919281,0.31084733428572486,16.045078117983483
145,1,B,0,A,0,21.7805696278974,8.958071002577796,0.5543560404977562,29.23101122272142
