id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,0,25.816658823368222,0,0.1073279999698897,37.03105907046411
2,1,A,1,C,0,38.19406564437087,1.088870608510387,0.3040804879508238,-110.50604869498952
3,1,B,1,A,1,35.45555400706188,13.62237818402653,0.2392492066095469,46.01487555355314
4,0,A,0,A,0,29.64499005824923,5.574891701369624,0.6093352893713393,43.15949642216813
5,0,A,1,B,1,37.68323290380391,13.224802647028282,0.48193444794490775,-55.740767279058815
6,0,B,1,A,0,34.292255737023176,4.746799224087443,0.3801278302598966,56.301162439085054
7,1,A,0,A,0,23.143105699654306,1.132457637198664,0.2758981038517543,41.91811916766203
8,1,B,1,A,0,28.2404607406497,1.9941929266746614,0.3964708778635326,72.81160103410336
9,1,B,1,A,1,24.673611180875373,17.679705262775443,0.2032787905958641,68.86095169312033
10,0,B,0,C,1,35.21170423715457,5.4047226098139465,0.5623750342100418,38.694799301869914
11,0,A,1,A,1,33.0950594702619,17.09521106958365,0.25095927723355876,3.800696544359404
12,1,B,1,B,1,33.114900528691685,13.414526027723918,0.2148367016667616,53.24490530436947
13,1,C,1,A,0,31.397881500688655,1.0390623477239975,0.3280035664795082,44.491823109010014
14,1,B,1,A,1,29.77334124427801,5.741356488002511,0.6680315938966578,-0.9286908489596151
15,1,B,0,A,0,40.5799542798227,4.864773442999333,0.43495301713230194,9.509598852688388
16,1,B,1,A,0,20.275548884029366,6.615793545581315,0.3442869332196105,13.239645580165362
17,1,C,0,A,1,27.008007477859525,13.47159732225901,0.3759268721511729,43.19294040979428
18,0,B,0,A,1,23.808849675067517,6.4493526502335214,0.44278784858121234,21.28043793545656
19,0,C,0,A,1,25.973006637611597,8.014214074672141,0.20176490339014,44.063525803801355
20,1,B,1,A,1,31.48685964139988,5.805877316479897,0.590321904574772,3.511903799926472
21,1,A,0,A,0,34.72521571256148,9.73067572195643,0.391316607675649,121.45373029593635
22,0,B,1,A,1,39.45047104097341,9.980862291674573,0.2851100748409677,82.49910761830763
23,0,C,1,A,1,18.317159568804676,2.3938501076384187,0.3067763957735847,63.09981319645103
24,1,B,1,B,0,21.618595176482046,5.977811551662235,0.37020900877113994,35.03538334798225
25,0,B,1,A,0,31.36678315009062,2.401115192616923,0.26615025075249654,6.312259780731134
26,1,C,0,A,1,34.25079324466997,11.655937063069546,0.39371770025628394,-16.707241723236827
27,1,B,0,A,1,16.994345112571036,23.402879187792543,0.3319862734755171,20.396878408703394
28,0,C,1,B,0,21.06290643436631,5.240557087433923,0.47978331414248254,-1.1274206441572154
29,1,C,1,A,1,31.09583958675741,19.412251319467074,0.6705704079300834,-19.28344800356151
30,1,A,0,A,0,28.477281564204624,1.2607788860223375,0.36277664978285185,12.282539324756705
31,0,C,1,A,1,31.67660322554908,13.594421809428162,0.46236947244064053,13.113814043149478
32,1,C,0,A,1,26.866275321877154,12.769020600072924,0.5268914626669107,30.242809115748535
33,1,A,0,A,1,27.62041771033101,11.802353081434518,0.18361861995297368,35.518839209844636
34,0,B,1,A,1,32.97545911896512,11.63633178084843,0.3217595687593896,62.42598469177769
35,1,C,1,A,1,22.451752834839148,26.23834199810089,0.46537776016056287,31.672249418966466
36,1,C,0,A,0,24.534881337766432,8.618002712977042,0.36214713026619716,10.750128980062254
37,1,A,1,A,0,35.074367955982396,1.8977281692585972,0.3212273818618697,-36.52848621360327
38,1,A,1,A,1,23.054408217344452,18.222372186481465,0.35870768179624246,38.748302384369005
39,0,C,1,A,1,25.830038633152114,9.254976102112607,0.48016405869244655,14.254129096892509
40,1,B,1,B,0,24.10722311586924,7.747518691643128,0.16744845946771666,-17.156515693952343
41,1,C,0,A,1,48.18223295814545,20.0226182120978,0.452498530674909,69.47771867703972
42,1,B,1,A,0,28.77007737818512,5.102466037210321,0.5351162548298725,27.768079495186985
43,0,A,0,B,0,33.73627006490181,2.6860830118515926,0.3547669606300672,14.746795961994279
44,1,B,0,B,0,24.171327233263327,1.4895357127334061,0.4454808163812428,107.58878073829752
45,0,A,1,A,0,28.915849958654825,4.131966044884571,0.22426770972639665,44.99082868657634
46,1,A,1,A,0,25.12392330652536,4.460571598398792,0.4148011978117053,-16.697796663107674
47,1,B,0,A,0,17.373457096730995,0,0.4036598825030089,30.099010869497413
48,0,A,1,A,0,21.55789141822035,6.321084059007873,0.05783185155732468,-10.965751354106636
49,1,B,1,A,1,28.124788121416877,7.476493810618495,0.4273865532345826,133.29681938372858
