id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
64,1,B,1,B,1,22.383349863720763,14.591090914066305,0.4407290498817459,-24.87770846772785
65,0,C,1,A,1,22.07225715013342,12.966432998215655,0.3122047345366971,40.04150237004267
66,0,A,0,A,0,49.934374090391685,4.705448932968833,0.2227143831394463,27.998545121715757
67,0,A,1,A,0,25.904361256122662,1.6847653603130848,0.512104752337438,-2.322748306819623
68,0,C,0,A,0,36.73402631873369,3.0530009649504724,0.48147181356551755,45.755472847941945
69,1,A,1,A,1,37.80969646351349,16.067274141526752,0.3474821230561577,23.728203667265998
70,0,B,1,A,1,38.32792667309313,11.205290836753308,0.3282501666297108,-46.79371165098739
71,0,A,1,A,1,28.492655928007736,8.664408936464211,0.49814553704771447,-4.487550440710077
72,1,A,1,A,0,16.728994844635075,4.084365475057963,0.41737061034414136,70.54605211421188
73,1,A,0,B,0,15.704590765520926,2.900050053132813,0.43593273744559136,23.74090967107029
74,1,B,0,A,0,25.555110004331496,3.04245312915914,0.28894889944744095,16.20671438519411
75,0,C,1,A,0,34.03629441289372,5.494945731120785,0.6933135492886549,26.555526733474746
76,1,A,1,A,0,30.599776174229316,3.860154890068208,0.5174972715925881,33.92020022066247
77,1,A,1,A,0,21.30400415113314,4.2887464084305105,0.38956699307524567,50.927107318748554
78,1,A,1,A,1,22.458764591794715,25.54671816998964,0.4666201294029254,108.00992966645167
79,0,B,0,C,1,41.330607256154686,6.499475060832085,0.331817101130392,60.815170581607354
80,0,A,0,A,0,27.235906383833857,7.163808546112395,0.49719212808463625,55.06223672026954
81,0,B,1,A,0,37.94904057155954,6.8198944788602045,0.4617871471599074,31.269670329452886
82,0,B,0,A,0,25.45468261500337,9.429901614403358,0.3512291018655825,13.26711390320336
83,1,A,1,A,0,32.062955609972555,6.0698104850156565,0.28704592381370875,-9.552152279089409
84,0,A,0,A,0,31.782114748172162,11.240225739628972,0.3210100363724169,25.619855579412945
85,0,B,1,A,0,27.944167860863825,4.548425264171029,0.5327435071457708,33.05028441237819
86,0,A,0,A,1,28.696543267810288,8.088028339807899,0.17243246329191422,-11.868550246826757
87,1,A,1,A,1,34.53548839602578,7.71097832701931,0.4526761293342212,157.01453379186498
88,1,A,0,B,0,36.36716976358709,5.794246235524805,0.33330388962225527,-47.71791812933286
89,0,B,0,A,1,24.094703968228604,10.05424012779975,0.45828083531961117,85.89053278887116
90,0,B,0,A,0,45.14686821507604,1.391235578383525,0.3039087220914786,19.225431636386766
91,1,B,1,A,1,42.16350448173497,5.721685833535329,0.43339208377619465,22.006057672195837
92,1,B,0,A,0,48.71201025812921,4.14363676664628,0.5412861635190932,-21.98161332687438
93,0,B,0,B,0,27.972453144706122,6.229335603043477,0.6240207815895326,86.7904929552417
94,1,A,0,A,0,40.242283896532186,1.4818580817319296,0.32828106865153417,-5.752228835732332
95,1,B,0,A,0,43.24026686765345,4.910515178642358,0.4232077599455727,60.118647391194905
96,1,B,1,A,0,43.39611604905882,6.754945568515526,0.46051191164607264,-12.89164460176162
97,1,B,1,A,0,26.602224845426125,7.926190595846645,0.453895214991969,63.01732700493979
98,0,A,0,A,1,35.697173790611124,14.2300320492863,0.4631814017998623,5.347336615097678
99,0,C,1,C,1,17.584199061029093,12.771306418952125,0.503975688453824,32.45590332349531
100,1,B,1,A,1,23.877906990159374,13.721406324732108,0.45002638321760335,13.583803111429454
101,1,C,1,A,0,27.609131876649727,5.13353397147302,0.32632271258116236,52.292454259784286
102,1,B,0,A,0,19.941364671133986,7.149313161009758,0.34724396366656357,-12.568397875380612
103,0,B,1,A,1,24.687257934432104,13.47169157735745,0.38202237179403264,37.92791194256535
104,1,A,0,A,1,32.89545425717036,14.775621766402805,0.5793483714387179,54.25440811805255
105,0,A,0,A,0,23.89577033716022,0,0.3954611916865099,12.50069132604324
106,0,B,0,B,0,20.38262820779781,9.916176040096925,0.47456522935222206,-33.37044329584299
107,1,A,1,B,0,17.69301784128897,5.558925027784491,0.7534818638803095,48.00916956010924
108,1,B,0,A,1,28.31532234135666,20.726868577453736,0.6222037471997893,26.185962581898412
109,1,B,1,A,1,29.719379687095493,12.247884745509161,0.2267062484451499,-12.763260086786204
110,1,B,0,A,1,23.452892383451843,27.573532901302436,0.4788329383166107,67.153994911694
111,1,A,0,A,0,20.431295464344185,6.417566423996154,0.2900839303420134,18.970250513108134
112,1,B,0,A,1,22.365130042979217,11.167877349870905,0.44567374004142035,50.90810460129029
113,0,B,1,C,1,34.0848344967918,11.912466175783006,0.4926361543684024,30.09547164086427
114,0,C,1,A,1,30.68456163160391,5.612967062089905,0.707292287135668,7.210011338062511
115,0,B,0,C,1,26.796324565621063,14.59102448796543,0.5862264734902302,8.640477068829835
116,1,A,1,B,0,25.80960577633036,2.0161358183305196,0.45783429342487625,-51.33142215568448
117,1,B,0,A,1,30.377713432672653,25.073051731367823,0.1563491365286802,47.855309983661414
118,1,B,1,B,1,18.00696605487422,6.653810436411044,0.5053604435103322,77.80144776596535
119,0,B,1,A,0,34.37875087273972,4.48360057074208,0.3208956486295443,-1.8083874509421207
120,1,A,1,A,0,29.824190775677256,0.4592083655016914,0.27355331460461707,-47.62820842973308
121,1,A,1,A,1,21.864235815808403,18.454057450972513,0.6271136130207449,24.678407566600068
122,1,B,0,B,0,28.533082097200577,8.544394323066477,0.42633023167003903,10.983239784788845
123,1,C,1,A,0,29.234922876963612,6.197937826543518,0.5633126763026394,35.65927819558445
124,0,A,0,A,0,26.124351486264423,2.1584537012500498,0.3305598216438506,39.37036247503826
125,1,A,1,A,0,22.23405511027194,7.021562590828394,0.27776045578782294,-9.079524811666285
126,0,A,1,A,0,40.13143992988755,9.559281434598986,0.3919436591706459,-33.94770157263062
127,0,C,0,A,1,34.38146878137849,11.178995611900719,0.5410979397934405,30.54113131971566
128,0,B,1,B,1,25.41968058504698,10.461863290841608,0.34973701605581453,15.887768110785775
129,0,A,1,A,0,32.12096186923421,6.279582912141061,0.3445136942166604,24.851020033260443
130,0,B,0,A,1,29.159818347349923,19.57338846062605,0.6952102499557983,34.934403075364735
131,0,B,0,A,1,28.503483267471797,11.983725907671097,0.1709839032052767,-3.6243617279375293
132,0,B,0,A,0,27.628147758110615,7.258077459316858,0.5547190329819078,28.482368973431612
133,0,C,0,B,1,25.57499621732783,10.962675867336225,0.5032494827502647,64.77602840064009
134,1,A,0,A,0,21.834047481458036,4.586825853173404,0.2841625966186982,-48.702937248986245
135,1,C,1,C,1,25.772956277447598,16.60749226444097,0.611284468757324,19.5991612797111
136,0,C,0,B,0,13.310446067454851,9.223524837713466,0.41927746574585534,-24.07560913882223
137,1,A,0,A,0,32.4566695504151,5.041602891069843,0.3709997791547506,12.59107331963243
138,0,B,0,A,0,28.124068244159087,2.764936472258689,0.6292965806000254,68.80552997401801
139,0,A,1,A,0,16.733712682468937,6.554141730025599,0.3386976672375229,41.88267323397932
140,1,A,1,A,1,28.493066569638184,15.001388775201796,0.23802764092242756,11.432959674805394
141,0,A,0,A,0,25.628036296645412,1.2117167310779164,0.19676145724428035,28.132139086429042
142,0,B,1,A,0,37.48926887927304,9.632797342360831,0.4498175047435081,-4.600806066006676
143,0,A,0,B,0,28.61903051749232,7.246507314839354,0.5188007285644806,44.61026265515983
144,1,A,1,A,0,38.372209184404625,4.795955942830005,0.40912712504469245,24.064108296700777
145,0,A,0,B,0,26.760336663811565,5.095776322719114,0.4646366505017017,13.96837055722732
146,1,C,1,A,0,23.970039162242664,6.948346229114884,0.55745737464063,7.799424960072239
147,1,B,1,A,0,32.16639765778803,8.302799309807172,0.2823753286976843,40.61546387445593
148,0,A,0,A,0,33.97810813176542,10.437043991037068,0.7442556841044567,-39.49635309093469
149,0,A,0,C,1,35.16745744867403,16.60903611916856,0.45421966495501453,1.9553987574718654
150,1,A,0,A,0,31.399190023733382,0.9463832990911198,0.2941882833673989,-2.1676306598441073
151,0,B,1,A,0,27.320513058024687,7.553253343127619,0.395702509030669,53.589695362047834
152,0,C,0,B,1,21.682090092733745,8.947042885158057,0.339287884389099,62.900452237082064
153,0,C,0,A,0,37.20186654744905,5.04979391291213,0.3437185443788034,-16.06650638355586
154,1,C,1,A,0,19.460268850851936,3.079805292870011,0.23408560529467654,80.46459439993998
155,1,B,1,A,0,22.939504169003797,3.40177872014087,0.5931223902943993,-2.551875119413751
156,1,A,1,B,0,19.500495441713273,5.493150681299827,0.304052323766378,61.39051204405441
157,1,A,1,A,1,35.5587657145218,23.28226813043866,0.3162696897992719,24.735363041328526
158,1,C,0,A,0,23.746308204174298,7.444630902070018,0.20279751519059006,93.65482074407275
159,0,A,0,A,0,22.59141266615182,7.602195710314671,0.563155013918095,18.52626739386871
160,1,C,0,A,1,26.518184599526347,16.599174392538266,0.4256171471111336,10.65141231071217
161,1,C,1,B,1,29.57197203300401,2.3813335445098627,0.6752485546309669,1.2713060646982193
162,0,C,0,B,0,27.55747625348193,2.507166122063676,0.29102532176496604,-44.0243967973133
163,0,B,0,B,1,40.032024928548,0.6343723049087089,0.40811432219443056,49.26840092830365
164,1,A,0,A,1,26.84243116334624,18.898153708789206,0.35490469764147076,147.62698105652606
165,0,A,1,C,0,25.708292542847957,0.5539567954252327,0.6428672353537929,41.50627392744566
166,0,A,1,A,1,17.984535158661565,7.780962166643423,0.4773020763601665,8.038769274728677
167,1,B,1,A,0,24.376981497966245,4.400917444743742,0.38336471958864377,2.2888376258198235
168,1,C,0,A,1,21.303266911927604,8.216804063827084,0.5046822031365733,-80.20083300815101
169,0,C,1,A,0,36.11273287758111,0,0.36860898610750814,-23.782486031896767
170,1,A,1,A,1,30.580183404541025,16.912841762906183,0.28915643896866167,-14.06385092498973
171,0,B,1,A,1,25.56613681511501,9.313178038557252,0.26575435691952376,50.021097829767
172,1,A,0,A,0,26.671361846943814,7.843525743325262,0.47290794687945925,43.61462544262381
173,1,C,0,A,0,39.33775065570504,5.854296494806043,0.7889801407692015,123.569747875258
174,1,A,1,A,1,22.29725301696796,27.790419432022468,0.1618244606680454,-29.642172139707114
175,0,A,0,A,1,36.27173063614242,2.5866283094375033,0.43216987198290735,36.98228120357744
176,0,B,0,A,1,35.582155088205056,12.18609698523448,0.49933750289507967,25.44980171407475
177,0,A,0,A,1,50.06488148465119,9.548671247364613,0.4395248839977066,43.775728779699605
178,1,C,0,A,1,21.252747942144495,15.793746893348183,0.49563515469378056,17.26848445755564
179,1,A,1,B,1,22.453194317557948,11.960942168095055,0.3591520878034822,29.044920146706993
180,0,A,1,A,0,19.234632713187246,5.1312234194803725,0.4144132729881394,56.60045958217497
181,0,C,1,B,0,10.60116672124899,7.101041440190631,0.48389386566875786,-13.883723996074544
182,0,B,1,A,0,12.92859920996713,0,0.20311240092941416,47.48957825804473
183,0,A,0,A,0,29.593486529172175,4.240340028974542,0.5015712573586434,-6.775887117748095
184,0,C,1,B,1,26.35368736985859,13.211848630876268,0.3643177179354436,21.612189072762508
185,1,A,0,A,1,40.383933969686524,18.793014592962937,0.3425799701498362,93.08445424367035
186,0,B,0,A,0,24.971449787759042,0,0.6124417364339586,155.98085524189477
187,0,C,0,B,0,29.106519549144945,5.626313441926956,0.20035970590090058,43.100086736679046
188,1,B,1,B,1,16.637867442001284,12.353349459399698,0.3700700176183914,51.355987496802186
189,0,A,0,B,1,30.32823080751887,10.108922230114306,0.279256571789257,-2.5719213639551164
190,0,C,1,A,1,19.71098847299311,10.132085837233042,0.2839302671640723,-42.50067274560865
191,0,C,1,B,1,28.309631423561804,14.083775009480824,0.4137159923031104,31.103051778918317
192,1,A,1,A,1,20.170986403060134,17.01981792404817,0.29931014763575015,-50.17408119668302
193,1,B,0,A,0,19.027365804161253,7.928416287745463,0.5529586735773668,11.679894627720817
194,0,A,0,A,1,24.105080160190305,0.4084516661421187,0.45591575911631715,10.652125281367447
195,0,A,1,A,1,27.6210811421704,11.111551416203083,0.19859043480550304,24.521867461225394
196,1,B,1,A,1,26.446935383545828,22.983549529740017,0.464104173428404,32.31741080641791
197,1,B,0,A,1,22.518904185986845,16.62814121935139,0.14597402891226366,-13.090256651176269
198,1,A,0,A,0,23.966743316376153,1.5077366038835778,0.5536569601115554,-13.727648862018022
199,0,C,1,A,1,34.04881408787451,14.647195554467231,0.30684418432914407,20.08110532307375
200,0,B,1,A,0,20.91219723502395,6.770622543727439,0.3714515245496732,85.57185378119436
201,0,C,1,A,0,25.358207949865722,3.585610389242879,0.5284575168086209,31.466099378487215
202,0,B,0,A,1,26.119100174220875,7.724937082626255,0.3602197835561388,-24.78988948088454
203,0,A,0,A,0,26.627864282640168,6.43008392333598,0.2769830913573428,-6.93309215048091
204,1,B,1,B,0,30.103913194338503,9.311679489115441,0.4551308976534996,-26.924906239484535
205,1,A,1,A,0,45.36577727727097,5.780699975443049,0.5241584628665141,-7.692267212858631
206,0,C,0,A,0,23.55525823692523,5.971574801613803,0.38124995108724397,-20.230703786661216
207,0,B,1,A,1,31.69480147454301,11.735837205443957,0.356070488420785,-9.291287184237024
208,1,A,1,A,0,31.816606407892728,4.239955270250879,0.3512006099300245,64.33731762622982
209,0,A,0,B,0,20.51447745471858,6.003189635633041,0.38951787105190644,-22.616653994998124
210,0,C,1,A,1,25.331920958382813,9.240525243534824,0.425652164838464,-23.190956595339898
211,0,A,0,A,0,39.14685003941002,4.236366174036675,0.5704173831512763,9.912193713627229
212,1,B,1,A,0,29.85549048817848,3.0566556477749858,0.39696827678482993,54.95954704182155
213,0,C,1,A,0,36.89980789082156,9.137500402264473,0.3322797080223852,22.327099434021843
214,1,C,1,A,1,34.1996629032553,18.8078229307214,0.28652584722313296,8.3313014518231
215,0,A,1,C,1,33.047864128068554,9.887249464694388,0.6787555133672386,56.09439738220591
216,0,C,1,A,1,30.653268997084602,12.896914268207013,0.3546488140440707,-13.863065920440512
217,0,A,0,C,0,23.185583260687896,6.065069006324146,0.3000721865131946,-15.114903888301342
218,1,A,1,A,0,20.422942105445003,7.435303299247668,0.4592390517616895,55.57637472508795
219,1,C,0,A,1,19.710715580069394,12.916990980470656,0.6849081205234554,7.134084744043049
220,1,C,1,A,1,35.48001525580004,14.358758878387212,0.26459765084505504,7.042080025486239
221,0,B,1,A,1,28.239569038191895,11.736153766801195,0.4116109084906864,-28.50408267905371
222,1,C,0,A,1,35.76007814105894,9.499924655743792,0.21864276013400705,-100.19618277635153
223,1,B,0,A,1,41.17856653598539,17.133638955205875,0.42803333550178446,3.3868566985339825
224,0,A,0,A,1,23.088895544845805,12.647791046254934,0.7003417101353984,-49.40459944614446
225,0,B,0,A,0,29.3078282708511,11.217695327685407,0.18281871324630894,31.29753284544861
226,0,B,0,B,0,20.980991499750523,4.529711036675489,0.287197702692714,15.128901819533867
227,1,A,1,A,1,23.301138781594425,7.400705529366452,0.33539093094238026,34.50668113133504
228,0,A,0,B,0,28.33058720083662,3.4646407490770743,0.14619237348522446,56.80401381342434
229,1,C,1,A,1,46.77212317890887,8.622983357703559,0.6469598565400189,8.496703500571217
230,0,C,1,A,1,33.33654572446561,14.042467811695872,0.4390521263263749,6.4134469612872635
231,0,C,0,A,1,42.50426489013596,15.860804944306476,0.3321841175836318,0.4668399188868477
232,0,B,1,C,0,22.847497340865278,7.568120965039524,0.4017166472846748,17.653129695912597
233,0,C,0,A,1,17.447915016781156,9.834893722696489,0.30925865548083803,52.2847636223649
234,0,C,1,B,1,35.87937009355603,16.026202726985623,0.49789206224984406,2.29912768722167
235,0,A,1,A,0,21.167406479889827,6.8150664108936105,0.5741333516165735,15.512248652317677
236,1,B,0,A,0,36.951315569472634,0.4527974921633824,0.3823787908852237,60.096163775471254
237,0,B,1,A,1,22.953253987671296,5.00817173423436,0.4532019698005933,-34.919343230427636
238,0,B,1,A,0,36.68183568597656,10.586437833006809,0.5066114109648414,-24.11302847204253
239,0,C,1,A,1,41.42197291915838,8.104921460914117,0.4074623181548246,60.45479479719684
240,1,C,1,A,1,30.234976567021384,8.010911052515556,0.3554385013107512,36.27736490855067
241,1,B,1,A,0,22.426602493403568,1.1290698686614036,0.3100436790198787,-18.09813247526712
242,0,B,0,B,1,30.690143374347972,1.8629822575900015,0.29348535129639675,26.92534229742466
243,0,A,0,B,1,40.105754646743804,13.111382942301953,0.5099579241215499,23.619604919578872
244,0,B,0,A,1,24.59209492958607,7.871075479383091,0.28008389129578753,-23.26685760973522
245,0,B,0,A,0,33.73649518602209,1.1647529754449195,0.4200879822787861,-23.41142814820693
246,1,B,1,A,1,30.2000795803896,18.851337881985344,0.5551265651849565,-37.34423990404061
247,0,B,1,A,0,22.38710922584268,4.497543537230359,0.319421731803962,83.57562612176548
248,0,A,0,A,0,26.818254540696508,2.8396787525041858,0.33015297548100647,48.22198946450993
249,1,C,1,A,1,31.52261860242549,12.917515878055516,0.3931799283006914,-58.28144893662315
250,0,C,1,A,1,20.379790283051285,2.638275887061421,0.46374711176241645,-23.358521040537532
251,1,B,0,A,1,46.15804360077995,16.73781383788399,0.4352080740792725,9.482237055313023
252,1,C,0,A,1,18.798235273771898,16.034916077265652,0.4467614085224305,-3.627705285364609
253,0,B,0,A,0,26.55549781218841,6.040551082935749,0.3003765791914691,46.23669704320129
254,0,B,1,A,0,18.555470224068383,2.955944241188488,0.47532498849550386,-7.981495106578059
255,0,A,1,B,1,30.02707245408884,12.641526230491937,0.41217840000580364,23.53485714370158
256,0,B,0,A,1,21.952246502583883,12.999466031819544,0.5609943070859656,-25.789943010466985
257,0,A,0,C,0,21.128681401666707,8.116064955553947,0.33762976387804366,-68.05216444019071
258,0,B,0,C,0,43.57425602933486,13.937907022683941,0.6465238547731239,-66.20133563897375
259,1,B,1,B,0,25.84082291800883,0.9187508443542258,0.38909172629346006,8.052173723296272
260,0,C,1,A,1,36.673511063792695,12.124525968446589,0.5967262562245208,17.349899770882164
261,0,A,0,B,1,31.263938942262968,6.610559923639006,0.4680346465215482,79.79600746095306
262,1,B,0,A,0,25.157884740899824,6.825391674092071,0.45248602658160014,-18.17312498303675
263,0,C,1,A,1,25.662480563941,5.401895417280622,0.46465117221903723,45.01386345749794
264,0,C,0,A,1,42.8019376382839,7.824874799555511,0.4895026227562751,-34.927178827055606
265,0,A,1,A,1,39.04292144569109,16.14000884138714,0.1966384158782243,46.788432797560205
266,1,A,1,A,0,36.37031254708501,2.863461017780876,0.2070743749031523,65.37037077384768
267,1,C,1,B,1,23.120521487478857,21.887525210604608,0.5267880987840341,-59.85624021322447
268,1,A,1,C,1,26.81817035873988,6.3360268025288935,0.654191749423215,68.40003604135346
269,0,A,1,B,1,24.972353565988712,13.112376418797687,0.49987913573045095,-5.240717574469151
270,0,B,0,A,1,39.269216818419245,8.91495261988933,0.3559135035703211,38.32451202439885
271,1,C,1,A,1,29.70201841631072,14.047385286659933,0.41339483608695343,20.586131268166984
272,1,B,1,A,1,28.624782459896892,18.884115497595438,0.5389808537525068,23.370281024602974
273,0,C,1,A,1,19.16358988535193,16.135377016143643,0.35448538892715803,18.872508284924102
274,0,C,1,C,1,27.175301116830713,14.16133628535613,0.462927884592939,-0.39425728211907796
275,1,C,1,A,0,32.093357422705736,5.297958871215013,0.44289850221463595,61.62051139074703
276,1,A,0,A,0,19.276421504941254,6.976353598160205,0.4722425099650431,48.9337269754497
277,0,C,1,A,1,25.72222237774843,10.854561057004664,0.5717540643948025,12.509661021554747
278,0,B,1,A,0,36.82361832800623,5.316226397902818,0.25656285168814397,-21.287511260945244
279,1,C,0,A,1,21.20891954211236,16.27963185512999,0.5076052498634449,13.026941013027615
280,0,A,1,A,0,42.87961438344521,5.057127182510598,0.2124409661895156,18.51013859978927
281,0,B,1,A,0,26.30090280056265,3.1595592314091987,0.17814717163725405,-12.297121708505962
282,1,A,0,A,0,23.081882488414706,9.785977176661413,0.31325773577677324,46.32480302987707
283,1,B,1,C,1,31.625510258232435,21.276376850504555,0.6694618044551195,27.755749586194224
284,0,B,1,A,1,34.9280826389742,9.067608388508102,0.3189843203910663,-18.70559645443474
285,1,B,1,A,1,22.630358920392332,10.4534054780773,0.327006443432913,-49.43467090025571
286,0,B,1,A,0,31.068313640680888,8.92128255723338,0.6015058635291087,-31.29474442593395
287,0,C,0,A,1,29.853861427215595,15.45017812021905,0.4269547246528627,28.978112622335097
288,0,B,1,A,0,32.12370334789338,7.545412882356888,0.40532556356536387,-3.9878627695549547
289,1,A,1,A,0,25.769442821211676,7.289340950959754,0.429039272843428,-0.296781129977866
290,1,A,0,A,1,24.91529854610933,11.803061225798379,0.6347698487521479,49.25921315552952
291,1,B,0,A,0,18.7093050528,6.37747753875646,0.33242790529029687,54.60238723682733
292,0,B,0,A,0,21.67107206366906,7.433872759216557,0.47905987267134403,8.526735441793452
293,1,B,0,A,0,32.19005095758253,3.364385346293279,0.4391382602358244,9.466088352041446
294,1,B,1,A,1,38.667364303112016,13.999444443071846,0.38029739249310585,-2.9665644767213166
295,0,A,1,C,1,47.84367180075452,11.952551010759196,0.2994347383027638,-37.304900445839216
296,0,A,0,A,0,24.74053172055575,7.803562862785917,0.5436579097065789,-21.184820289779523
297,1,A,1,B,1,34.205902305502136,12.120471705224418,0.4090229439441884,20.409239344279246
298,0,C,1,B,0,23.771669072052696,2.666168033565577,0.308643758672232,112.52364493483287
299,1,C,0,A,0,33.62997506032761,2.2111412503655297,0.44617218333534225,6.373142204629479
300,0,B,1,B,0,20.15603987204914,7.274415383704075,0.4053352420029043,21.792371753349315
301,0,B,0,A,0,48.405230780779995,5.6072344225569255,0.4933399963174909,-6.834045534489622
302,0,B,1,A,1,28.191641932332654,12.404466340676482,0.40375998843889693,32.08934650632827
303,1,B,1,A,1,23.782635769331826,23.462711861537144,0.5041481950677407,20.916477258634536
304,1,B,1,A,1,17.96769620132618,8.002431568886866,0.264919298977692,-3.8819767421539595
305,0,B,1,A,1,43.98538569217789,13.874620840422804,0.36502694358646387,13.669927953191946
306,1,C,0,A,1,21.545793726967396,18.8330834783467,0.3274025558692608,-16.503970699132758
307,1,B,0,A,1,41.25065020283968,9.350149215458694,0.5581651393576628,-47.81504835850839
