id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,A,0,37.32142330332057,3.6693150343348195,0.5340427248659644,9.800090628175134
2,1,C,1,A,1,30.579190541861067,19.97637638780253,0.4409254092699584,67.535095559714
3,1,B,1,A,1,28.615994843985828,18.265818252483896,0.5330612107246531,14.157502122933728
4,1,C,0,A,1,20.89344323746813,3.89268209538659,0.23407943690779606,62.74810255397698
5,1,C,1,A,0,29.39143799243893,3.1432137360751247,0.2990043411049523,46.73805502799355
6,0,C,1,A,0,42.00917525337528,0.7689626023567726,0.41820664695329607,3.3524943245125556
7,1,C,1,A,1,34.93675212506241,17.697844268034935,0.5749750251592891,64.49388696444996
8,1,A,1,A,1,39.91028540306867,14.015801780509772,0.6549454833763017,-27.51806379126736
9,0,A,1,A,1,36.91139615387618,8.373258955207792,0.41575288058139903,71.53644794225784
10,0,C,1,A,1,28.378312170439557,9.762128377751104,0.35384086603268233,40.83509991669784
11,1,B,1,A,1,29.370366804132033,4.417435583234033,0.25732797719185085,-81.94452297602618
12,1,A,1,C,0,25.44033809256532,2.2493106771550355,0.42024796202966536,3.7941635111150127
13,0,A,0,A,0,24.918091208253234,4.781780631072293,0.18245923259175817,22.88898446062406
14,1,B,0,A,1,25.10075696606314,16.677237914636894,0.46348509557642636,-7.477845819078425
15,1,A,1,A,1,41.81965515000749,19.691151345404386,0.14564473447180457,-50.021737472892056
16,1,A,0,A,1,44.3360088945574,7.40706356022182,0.5557368128333844,-23.989809540713587
17,1,C,1,A,1,41.32672904704174,19.694694419919294,0.47621765638782854,-22.389231319545495
18,1,C,1,A,1,32.46724742147953,17.631645885354086,0.25692602343521165,3.4474032569724855
19,1,B,0,A,0,32.63638904316846,3.9866647901679744,0.17884996869790432,105.05301473162248
20,0,A,1,A,0,32.179063397202626,6.653700248338868,0.24822175818232337,-36.360863182071924
21,0,B,0,A,1,24.969415696900946,10.477031999378939,0.10983401704270503,28.789804832972287
22,1,B,1,A,0,52.89756499681802,4.26890461599218,0.3778553505456227,12.189875525655289
23,0,C,1,A,1,26.198708359353134,3.597236017487244,0.3793219850261888,50.43092129473817
24,1,B,1,A,0,30.548893065208482,4.358522917474705,0.3417052962474182,1.099105836228059
25,0,A,1,B,1,44.639163339987846,13.798268016658486,0.6623919900398952,27.36019759843311
26,1,C,1,A,1,30.66916350871397,7.449427449535937,0.48399385684027985,10.013680920355863
27,0,A,0,A,0,36.29504213944298,4.64833903646254,0.6209843285497514,-90.04106861613994
28,1,B,0,B,1,45.83773215623329,11.35998241135125,0.5158317930313442,39.372543620761675
29,1,A,0,A,0,23.020376919779004,7.123112604711592,0.375609330028603,52.260920378756474
30,1,C,0,A,1,51.07831670388328,10.12367401265726,0.3357890812789839,3.533447657727155
31,1,A,1,A,0,28.87876530539414,0.5824612520645172,0.29510167471800064,23.253665972663686
