id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,0,24.56422115213507,6.091470461693007,0.32411412588791977,57.42141125113442
2,0,B,1,A,1,24.51135498125922,11.502387831882627,0.20741881467479412,-0.7360349311943963
3,0,A,0,A,1,26.25318653279782,5.421070419680155,0.43955960407124117,63.23853603175038
4,0,A,0,A,1,39.168015331104854,10.93231856297569,0.7356366975483369,51.20505204166973
5,0,A,0,A,0,40.244656216616704,3.2639795801879563,0.23079207939324642,-26.202587270637842
6,0,B,0,B,1,22.166122134137645,11.427837894258417,0.3272816693587416,11.479053921956845
7,0,C,0,A,0,22.176987383954003,4.315923061879966,0.3549877640941793,24.59424789239548
8,0,A,0,C,1,61.193967994274594,4.578702748767681,0.5445600139495768,13.578509052416567
9,1,A,0,A,0,29.81069153667993,4.825060850575206,0.43556780145517404,71.17486182917477
10,1,A,1,A,1,36.959748048927295,25.13871072563207,0.5942463009385517,20.591075750183954
11,0,B,0,C,1,30.864130506289964,6.4351115716168605,0.2708706581607216,-69.41155825939944
12,0,B,1,B,0,28.418151656180513,4.619355055590011,0.663139904492569,35.43642314618724
13,0,C,0,A,1,21.1472259952095,4.283378959320745,0.40436595191307845,10.0807484895686
14,0,B,0,A,0,22.069324686502824,5.737822565323782,0.31854680503241894,52.6736163491081
15,0,A,0,C,1,22.934399652836703,8.123016010104148,0.31172860044404616,100.14558764042248
16,1,B,1,A,0,39.00787701110904,7.274312960043908,0.13630931182086026,9.977760217865395
17,0,C,0,A,1,54.55625802164024,5.276243443247421,0.31871417978745187,-25.67134113625894
18,0,B,0,A,1,32.622594663808016,11.706059236043311,0.5932042444193653,64.94119069393834
19,1,A,1,B,0,30.48047335826189,2.7782951503667337,0.6947339157896093,97.2582403366766
20,1,C,1,A,0,44.59742001902714,7.865963968109719,0.5406096401605238,52.85612844958367
21,0,A,0,C,0,19.54414407800505,7.79090480532227,0.3364792738937725,40.07232825784146
22,1,B,0,A,0,27.096049580174963,5.127137910369011,0.6216085507014748,-18.364565341954396
23,0,A,0,A,0,17.98202212964686,7.198052379011214,0.3486142331839,11.29545934723941
24,1,A,1,A,0,29.109354638100626,10.109178583674472,0.2897750001507165,2.9678354236570677
25,0,A,1,B,1,42.01992031759596,10.845797265603185,0.6153463941166125,51.009032770116875
26,0,B,0,A,0,33.17799411974049,3.1139537442575076,0.7810475358930516,-27.43650928858863
27,1,A,0,A,1,36.41506653870982,24.973783397931463,0.6043483517042094,81.49313639848594
28,0,A,1,A,1,32.419822768847176,6.926516755316216,0.5101655795433148,30.592755286996898
29,0,B,0,A,1,19.521742902753928,14.028439629073382,0.5432937443874827,1.7064606238502016
30,1,B,1,A,1,29.96334877873217,16.931452663800243,0.40238319681396184,8.451728265861382
31,1,B,1,A,0,22.155286165231747,2.456970149597252,0.22460769418236637,40.40057433041042
32,0,B,1,A,1,18.234049728137542,10.348456410779335,0.47015894817610915,60.40735518978226
33,1,B,0,A,0,42.68903158362578,3.0029453708723564,0.3896804868466713,-16.25844350110642
34,1,A,1,A,0,26.590009353636045,7.76682596836473,0.35663222428455293,8.299132606402528
35,1,B,0,A,0,33.74494491140045,9.401023381529633,0.14094503732523228,100.95876631129252
36,1,A,0,A,1,25.76714702998015,18.43689160892428,0.35672840338903017,10.166149762477534
37,1,A,0,A,0,26.660604202770386,5.0250939153841125,0.23947044103950998,16.553522459458335
38,0,B,0,A,1,26.718896396731136,15.663277479942785,0.2620741846969992,26.54236931817767
39,0,C,0,A,0,23.0693956757469,2.430818649652114,0.5730559233548356,-24.058027351181984
40,0,A,0,B,0,22.4990369912658,6.064238459139505,0.36207368193375467,-24.472601211366133
41,0,A,0,B,0,25.95349047194877,9.981883967538627,0.5406039578274041,28.34110457685759
42,0,A,0,A,0,28.059910226914756,1.65912758413727,0.3246662931182452,89.74361911811509
43,0,A,1,C,0,32.56508273993624,10.20877800267432,0.39900052278600207,43.69046861635309
44,0,A,0,A,0,25.62175428790562,5.209570962407454,0.27356400413440535,22.541060155056705
45,1,B,0,A,0,16.27195624929135,4.514123216668428,0.4466558838197,8.11124137526793
46,1,B,1,B,1,23.75648741410746,17.636293378111652,0.542341059278664,62.89964003906264
47,0,B,1,A,1,35.69677015532095,11.02592665817123,0.22251709492569488,14.48493408707973
48,1,A,0,A,0,45.64877292068025,8.576069849558014,0.458081670692339,-19.934061765827423
49,1,A,0,A,0,24.474532694898183,7.73287227758615,0.19429055290292954,70.283375596735155
50,0,C,1,A,0,32.63032394608689,5.572094966347766,0.26774613367449773,16.868481747774197
51,0,A,1,A,0,24.49420535188818,0,0.40148068929764796,15.901721959062911
52,0,B,1,A,0,30.28882632214512,10.824551997736943,0.31520800391093357,-1.4663502780901574
53,0,C,1,A,1,29.535336111004433,10.790763605513474,0.1684721648641165,14.461367196953901
54,1,C,0,A,1,38.32429455666082,16.88032207970608,0.7164761017601129,30.4886216667862
55,1,B,1,B,0,29.445704624815555,8.545338030268196,0.5538045773519187,32.02570118614679
56,1,B,0,A,0,46.17637369252918,5.4359943193680085,0.5563775722639687,28.869374531513188
57,1,B,1,A,0,36.94958550747192,7.543762707232307,0.4764210942350146,30.753417950555153
58,1,A,0,C,0,27.876200979124324,7.015885496291256,0.22527467667347575,-4.273842556261325
59,1,C,1,A,1,18.745289159874876,14.361678171559053,0.26774900685727354,0.8949314952346548
60,1,C,0,A,0,39.61107266519721,7.252580850438187,0.2343234361459924,49.134463476864035
61,1,B,1,A,0,15.408377949284215,0.8253557111078207,0.5213487663872782,47.38801425378525
62,0,C,1,A,1,20.217138449117726,10.059467435643207,0.22872681227529762,20.313086533922185
63,0,B,0,A,1,25.733174147344076,15.10092947364215,0.20845943822556495,52.25363070429488
64,1,B,0,A,0,21.244739568327745,3.58482057380649,0.3341764795673946,15.264144516552424
65,1,B,1,A,1,30.592224491486274,17.92206012323368,0.6441013870856113,89.53951057681164
66,1,B,1,A,0,26.077148108571613,8.342469025595236,0.3808978644863095,66.5638054788559
67,1,B,1,A,0,25.791671749539415,3.2493735057682995,0.2266453317812939,-2.589269223829419
68,0,A,0,A,1,11.690483660727017,12.974188943209695,0.4173510877710646,31.071958353995242
69,1,B,1,A,1,30.096242578202684,14.865034361844078,0.6098851996504103,4.89867971954606
70,0,B,0,C,0,22.7724102130989,4.313998285660209,0.6116941261784152,16.348067586185376
71,1,C,0,A,0,31.73470570821255,6.263487275074797,0.36944506293912244,4.668996557650432
72,0,B,0,A,0,55.166681032663966,3.7506540625875053,0.1896126691167677,65.33373246692125
73,1,C,1,A,1,34.247115858275635,18.270134745309463,0.3789318037453485,-13.30227046596849
74,1,B,1,A,1,37.219139580273676,13.561612516447141,0.47566196290914264,84.24974908831933
75,1,A,0,A,1,24.305579471400332,15.331151217121146,0.6159846952657174,91.4170457629471
76,1,B,1,A,1,36.06106360473406,11.028697692830246,0.5259774664698285,43.018576308619174
77,1,C,1,B,1,23.59775532882784,22.194834375211787,0.6868207539535435,92.75227501621471
78,0,B,0,A,0,19.033238286672034,2.815001913621686,0.4610436199550957,77.53724671135106
79,1,A,0,A,1,20.24704932064619,18.94415369997448,0.3101023816763634,38.02094730245341
80,1,C,1,B,1,27.913126262080223,8.009850810891155,0.40116957286272337,68.25321648948122
81,1,B,1,A,1,27.754134537568106,12.55734669119844,0.32534870973625196,19.93861669488738
82,0,A,0,A,1,24.29245803143009,8.920869893604657,0.5333640395489442,75.68155444626699
83,1,A,1,A,0,37.533029604948126,5.8724567708128,0.671140926823037,23.019274902019124
