id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,1,38.13306962297561,6.844823449345849,0.7476452244104956,34.9493716064527
2,0,B,1,A,1,22.759061264042533,5.015353826984438,0.6226986165316263,-15.569012414221845
3,0,A,0,B,1,23.51433277555253,5.016459720497095,0.3693277936363328,-3.8835647209418127
4,0,A,1,B,1,19.31745183697815,9.970223432855846,0.23630237594905606,176.11938750248578
5,0,B,1,B,0,50.1449242868764,5.558853923333382,0.4660668980661003,-28.347593716127406
6,0,A,1,A,0,27.148380915796054,10.125243125390682,0.45447599774173425,28.831259445033638
7,0,B,0,A,0,29.61029920428711,5.964773554815545,0.27188610914020794,11.667064983762753
8,1,B,0,A,0,18.464146931766507,2.914000494140935,0.5444525107830758,57.319415073151404
9,0,C,1,A,1,29.120818066098714,13.386983103798304,0.44258615067551366,24.05814966685596
10,1,B,1,B,1,35.25817578089344,14.200354840427282,0.7015239298552514,-39.71036585294026
11,1,A,1,A,0,25.932142635580952,2.7642568958524953,0.297474483002116,59.808003366210784
12,0,A,1,A,0,29.534670866161175,8.55966546432326,0.38417680069787563,2.4868237463087652
13,0,A,0,A,0,26.237427435064063,4.598828850450462,0.6876849432786262,30.953783312198247
14,0,A,0,B,0,35.45737852183704,3.226140161328586,0.16990908303812532,63.10270406093845
15,0,A,0,A,1,29.997232914753262,16.565046017059313,0.3063007970797806,14.95116038086914
16,0,C,1,A,1,26.941183168212504,11.038958267981268,0.2799164927461463,33.94683746273526
17,1,C,1,A,1,43.95742528196436,13.35891885856805,0.5691730410067188,-12.22374644618995
18,1,C,1,A,1,36.972486401159934,9.764569894361564,0.3445656141999607,38.23301554550493
19,1,B,1,B,0,28.691255780878834,4.30883206761289,0.4662270536124854,14.864420842682321
20,0,A,0,C,0,30.324745450985617,2.7001282802943587,0.6636383853521975,64.89876412451059
21,0,A,0,A,0,26.875551102235967,7.767799083260087,0.3435352772398816,-48.19953227619533
22,0,B,1,A,0,27.823385740781315,4.410554783619662,0.4091191203286894,69.83304661814256
23,0,B,0,A,0,33.97635107228071,7.15856970771033,0.16858974347439262,-16.221929310365468
24,0,A,0,A,1,17.675069911450972,9.50171759572018,0.4643417079275678,37.280889158963916
25,1,B,1,A,0,29.63794121761341,3.846550462183731,0.48567336944293527,-119.52565248973093
26,1,C,1,A,1,44.2894866072012,25.269938012108497,0.6431745537615066,33.425341092088146
27,0,A,0,A,1,33.39063248896902,11.504454308146089,0.33076517155208596,38.35233337453791
28,1,B,0,A,1,25.802196624964253,18.55254166477559,0.6640058630077021,-26.222532599012993
29,1,C,1,A,1,12.378210080581548,21.088106758999427,0.24568443503975904,46.6205281556892
30,0,A,0,A,0,25.54920184836598,4.75411304836129,0.5189343179164063,0.680963678678058
31,0,B,1,B,1,21.72746658743259,9.962715593584742,0.5589905041759841,20.681584884948926
32,0,C,0,A,0,34.92770164391326,10.111301850622644,0.2947131299909699,-59.943651594341986
33,1,C,1,A,1,18.18958714829973,11.386970742149417,0.469819971848376,-68.9302080542123
34,0,C,1,A,1,30.616382371743324,6.442999969575975,0.4720412626348944,14.439780388404081
35,0,B,1,A,0,38.574316475906635,0,0.26421246165714224,91.51254137192888
36,0,B,1,B,0,29.098272933073908,0,0.2990022257777941,66.15299846813814
37,1,C,1,A,1,21.416331363283025,8.514979268938344,0.26410101747827475,-34.88812602543847
38,0,A,0,A,1,36.41690698194437,9.91127752576079,0.4266570784191455,12.875482238305235
39,0,B,0,A,0,40.56133752950912,3.592729640679302,0.5531047660351162,39.69831396759022
40,0,C,1,A,0,25.464360424098444,6.379834262784302,0.5102914271722706,26.535729923107368
41,0,A,0,A,0,22.766357012765166,1.5333682820409207,0.3570852234200759,99.92759841748614
42,1,A,1,A,1,24.7155903014474,7.598972364369798,0.44090921517712434,21.805214341370124
43,0,A,0,A,1,43.1008313369883,9.41574392762016,0.6888458656390254,-10.185214815912975
44,0,C,0,A,0,30.710554631733455,1.9106243757222625,0.30686532247498277,-29.638760288800775
45,1,C,1,A,0,38.731798425876725,7.216177351049739,0.2142984249362387,63.94528364501811
46,1,B,0,A,1,41.2493058442367,10.515987262174717,0.24048257577782428,72.24012326724363
47,1,B,1,A,0,25.336552402503173,3.183238873866248,0.582688970395508,36.64506820459782
48,1,C,1,A,1,19.610373500862835,23.852224708127025,0.3434204964849064,27.90143027654591
49,0,B,0,A,0,62.267835083093125,8.7850924228485,0.35406926753411605,60.00388629871664
50,1,A,1,A,1,27.687071150937793,16.373780462980246,0.5640150856912983,-89.23293545332477
51,1,A,0,A,0,32.308088387840385,0,0.37359678634613813,73.75106673446078
52,0,C,1,A,1,34.501903492107644,9.933489607308884,0.45114784733022145,49.852096040408554
53,0,B,1,A,0,32.72580141047536,1.512212814843251,0.8180071536723602,30.86697924418672
54,0,B,1,A,1,24.70485527979453,6.888357625605566,0.4195956171326968,33.119395581250245
55,0,B,0,A,1,34.086928402372,20.82334657448972,0.24318956023619545,15.274443767392555
56,0,A,0,A,0,32.152063243491895,0.2657131352598485,0.4384585090535398,36.390312310245065
57,0,B,1,C,0,26.03515138024462,3.65340308050043,0.6421252579684966,-17.071535623453038
58,1,C,0,A,1,26.456399516929036,11.063170378741653,0.3475782759151217,38.35937246797238
59,1,B,0,A,1,30.65296350374904,20.432720313465627,0.3501502385864071,60.194536635605736
60,0,C,0,B,0,28.704886487703163,6.4873511815188944,0.3869011494045166,-20.281834579532173
61,0,A,0,A,0,24.762260929088853,3.4408161556730024,0.23806932079292328,92.67089597790019
62,1,C,0,A,0,34.78556763088247,7.183294759251044,0.349346816099977,12.72879658186315
63,1,A,1,A,0,29.24784451505503,3.665898538904436,0.5748196336030692,42.22862865668674
64,0,A,0,A,1,22.83853084243338,11.894665705535079,0.3254544869488686,25.669760970446067
65,0,B,1,A,0,33.38473711053465,3.409802755818197,0.3221309512264442,71.11705501255534
66,0,A,1,A,0,37.47675846931067,6.656533360757628,0.24875579420343416,24.55547750337372
67,1,A,0,A,1,32.87951639013653,14.212217667197804,0.19002878231160092,-67.83955019229191
68,1,B,1,A,1,28.017819412850642,15.42116569927627,0.21691475487485606,2.0199055829846237
69,0,A,1,A,1,22.61536451146117,8.865420173877393,0.32644852746920566,67.35234820735884
70,0,A,0,A,0,39.50390514803476,4.012050424326223,0.2793674234082095,61.47148185804808
71,1,C,1,B,1,14.491576797585424,9.005665841537382,0.3461911757260606,53.30908126211062
72,1,A,0,A,0,21.413824464752636,3.9765244470792673,0.36001897422164597,11.588556525338506
73,1,B,0,B,0,20.730623439526443,0,0.6719278007998268,-27.18179923528524
74,0,B,0,A,1,20.412949764530016,8.074561679618672,0.26068688140311863,8.663061943889595
75,1,A,1,A,0,27.55357040192137,2.380311628454699,0.2628641279465847,17.709714237368033
76,1,A,0,A,0,22.221742671267478,8.643067218347149,0.30574089169559676,-16.255426265577015
77,0,C,1,A,1,29.40701554989943,21.580685870319982,0.26321997220420174,22.4559717485832
78,1,C,0,A,1,19.52216634808221,18.703778011862124,0.5925647830124677,42.26307560841545
79,1,C,1,A,1,33.8338532957693,22.466480401145002,0.13969950359113506,-48.16010890058298
80,1,B,1,A,0,41.960442706192666,3.0601233280450715,0.24679765468005854,6.95148391528185
81,1,A,1,A,0,40.482307052774416,6.07443551654473,0.20598157358545047,-9.194067089534816
82,1,C,1,A,1,25.780451752144902,20.491452121043288,0.6369544860796073,23.550274337804872
83,0,A,0,B,1,20.229511623739562,11.23336184670687,0.31639914525921947,24.78294175786685
84,1,A,0,A,1,17.81271903784351,15.232375835199004,0.40865649933243137,54.44220202359583
85,1,C,1,A,0,26.82301626784396,10.561844299747392,0.18440504668272856,24.431636208463768
86,1,A,0,A,0,42.765886162818504,4.435063445179044,0.2261442128458489,-28.545345015888927
87,1,B,0,A,0,24.497508076490902,10.527130383001973,0.4973423082564059,14.25244613662397
88,1,A,1,A,1,23.796136020869277,15.960888063154007,0.45216723388410085,-25.06407121641479
89,0,B,1,A,1,32.1090343422554,10.788037288388914,0.1686501051239961,24.633766799987768
90,1,B,0,A,1,23.92189297047934,19.180312302546504,0.2968517393978386,48.32132200589253
91,1,B,0,A,1,38.63040390812841,13.574896248048182,0.48593937882493227,1.762607986142008
92,0,A,0,C,0,19.100180844340098,9.605943714464185,0.32520370306031693,4.481930088544809
93,0,A,1,A,1,31.000371958503923,13.817249688560986,0.5228634976762129,-27.084325230120612
94,1,C,1,A,0,25.63972857301043,5.113818733569427,0.6007502608158588,-9.0956768066212
95,1,A,0,A,0,23.950428109285554,4.26917382213984,0.17712536445954716,68.60271226137846
96,0,A,0,A,1,31.727496147326185,12.276866524408884,0.37884336192530177,23.757035986623436
97,0,A,0,B,1,35.07639561443593,13.542120395945487,0.5006317377202553,-27.884707468770323
