id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
24,1,A,0,A,1,27.949189445110076,14.034484394629796,0.7417491265682031,35.11320224802037
25,0,A,0,A,0,29.777082329321264,0,0.3996705125313016,31.82584186615464
26,0,A,0,C,1,24.859406200666857,10.133456634729336,0.360544695139689,42.94741794904715
27,0,A,0,C,0,27.521962172702683,3.5198363571652425,0.3694141902497874,-5.735165934562652
28,0,C,0,B,1,31.186568327027423,19.4828631264891,0.3960705600062056,21.633204912009457
29,0,A,0,B,1,23.193980427192447,14.253552591226788,0.34040990427842516,33.97542174942124
30,1,A,1,A,1,21.90478703066463,10.686829905225538,0.40041120238197214,19.0557194270139
31,1,C,1,A,1,44.04434917810977,17.640862825808718,0.4009882462830187,45.739014823696316
32,0,C,1,A,1,29.34775314106929,16.51603321209973,0.15399838912348315,22.216403506180505
33,0,A,0,A,1,14.695276500320926,17.02878087531532,0.480190344699597,11.179828432766765
34,0,B,0,A,1,27.22174407826735,7.179819170261721,0.42517281484713193,8.090158243930466
35,0,A,0,C,0,33.698653244006536,3.086498654304559,0.34523578547061035,-80.66715415670326
36,0,C,0,B,0,33.64667912517244,0.9643541167113829,0.45397369806720417,61.60052458722845
37,0,A,0,C,0,23.92900097963257,3.844727430625245,0.40606574033658394,-20.085201050188722
38,0,A,0,A,0,28.019957018487645,8.79197249445393,0.47231463612709634,66.8611898497762
39,1,B,1,A,1,21.63537602312199,12.333374318555993,0.10983854405250194,-52.41344579913729
40,0,A,1,A,0,20.399843171390035,3.8738661295487145,0.552712977904958,-18.142134757053455
41,1,B,1,A,1,17.645807172352878,13.541212721699896,0.16772502648020512,68.14950975353443
42,0,A,0,A,0,31.108683745664408,5.445893588928748,0.5488980070585996,66.65452394668597
43,1,A,1,A,1,20.851703311645252,17.840181209451185,0.5204878152737392,-0.39918307033891054
44,1,B,0,A,0,33.36491128374303,3.175956145133787,0.28093756266160197,71.39122567355304
45,0,C,1,A,1,32.036441621606215,3.9069801783780127,0.21450022192342194,79.8765693705701
46,1,B,0,B,0,35.489679521980975,5.206265137975681,0.3471760801760104,91.25930998478985
47,0,B,1,A,1,28.024316201757138,8.847242024947672,0.2777413505820078,37.30521130360165
48,0,C,1,A,1,18.438446271661643,15.232887682961456,0.3694470761441412,33.129030455618775
49,1,A,1,A,0,26.841301836204757,5.271340878931841,0.17752220611214778,54.10495126906298
50,0,B,0,A,1,24.155965327512316,14.7442685050084,0.663565616247413,-22.16008527849972
51,0,A,1,A,0,20.05521450821604,9.408327181259505,0.14807933122494193,23.854975636175993
52,0,A,1,A,1,21.536654235116536,10.88458385391809,0.42043814695651804,10.056251652243779
53,0,C,0,B,0,24.477793629538084,5.843577123413271,0.7035079305439905,72.08213236510952
54,1,C,1,A,1,26.76125232371198,15.360125741606007,0.5723678266952457,23.77291607152391
55,0,A,0,A,0,20.595160118469426,6.151847786965038,0.560599034737116,-41.7997073915727
56,0,B,0,A,0,48.71683735599616,7.964495304566013,0.48670948774972894,38.07091617727443
57,1,A,0,A,0,25.787500985712462,2.8598246817538757,0.6056386699302099,156.83293260982586
58,1,A,0,A,0,30.2226975732041,6.148647906019389,0.38550548036207155,-7.835569682817361
59,1,B,1,C,1,41.95130505769822,11.961627172246562,0.7063181716756662,-24.931987559786975
60,0,B,1,A,0,38.58407693326032,2.434961349301534,0.34638175773762353,58.3368175464365
61,1,A,1,C,1,17.920319171885495,13.929433854250851,0.4424563079598953,1.7102219220303922
62,0,B,0,A,0,17.65844313816718,3.6114597650366975,0.23451997021146812,41.89899334758108
63,0,B,0,B,0,36.767688101565426,4.123276522894688,0.1772036053168732,44.88698910317064
64,0,C,1,A,1,27.241819445600534,6.114626000039356,0.42068231997423394,60.01068536178613
65,0,A,0,A,1,36.6392155182686,8.571836290108411,0.5581632391276903,27.65678046388415
66,0,B,1,A,0,16.483038103479295,0.37795766274890674,0.5913186711417248,85.95963783321297
67,0,A,0,A,1,24.452846680615256,9.861897277163449,0.35417231710122066,29.032716659227894
68,0,A,0,A,1,50.96414720998755,6.274018692223196,0.4809816896554518,-12.22859175769753
69,1,C,1,A,0,44.893756962223165,0,0.157138713127763,65.24527739491208
70,0,B,0,B,0,25.632152482991273,3.7620867607915756,0.6432379877191914,-28.560208301999744
71,1,B,0,A,0,22.50210161012006,4.835376015112171,0.3580699554005238,5.014282533449201
72,0,B,0,C,0,33.359520125198074,3.2930333239954606,0.25649505946533324,16.357113177455112
73,0,A,1,A,0,27.96628775091523,4.121448401385596,0.41972642196941917,35.23928625368081
74,1,B,1,A,1,26.63883016485917,15.404702383141249,0.23766741423501328,25.729305204071217
75,1,B,1,A,0,21.35687810519743,7.739229844995988,0.5096261190325245,-21.72132619715039
76,1,B,1,B,0,31.720705182160298,7.986513053117456,0.4421932030176087,46.2433623225154
77,0,A,1,B,0,25.58342116553337,7.66149079455856,0.47507552793999264,73.27723209523678
78,0,B,0,B,1,22.996205537529555,8.632201962516135,0.6255240759462433,103.19006241248401
79,0,A,1,A,1,28.466270887825964,6.5865721214847985,0.5276945044256803,23.729730333898768
80,0,B,1,A,0,40.757035216521366,4.250408055011096,0.28291125525941013,56.33452204906556
81,1,A,1,B,0,30.276810143474776,0,0.4448740281080213,1.3632591660641644
82,1,B,0,A,0,20.051778702479496,6.675490302903688,0.30096091876464337,55.38363866092434
83,1,B,0,A,1,31.74940103364937,22.74139020810631,0.15019940972451792,20.75058903667361
84,1,A,0,A,0,29.47771374404359,4.083438849038091,0.36339025739425074,4.2571991538182665
85,0,C,1,A,1,31.125307634757633,8.15377112890997,0.5012268653726714,70.10239409308826
86,1,A,0,A,0,26.07456989863072,4.145209384929066,0.2508783458573485,-12.673346760812834
87,0,A,0,C,1,25.603508067796007,7.439420629861916,0.8527648516769624,-9.119177950981921
88,0,B,0,B,1,26.325793869374984,12.632549691363119,0.7142068288038577,92.03412715546072
89,1,A,1,A,0,30.328543409377637,6.0628096431044165,0.1051841325734462,2.0590322247407293
90,1,A,0,A,1,29.52015241976576,12.226161203045205,0.3336258296373161,-12.504796210512012
91,1,C,1,A,0,28.96924657891229,6.081933376336526,0.39571614690160806,2.0956864733123624
92,0,A,1,A,0,18.94828366160504,4.1734181474806356,0.5491392773710851,104.5941229103119
93,0,B,1,A,0,24.586598688911174,6.756442091318609,0.2874145944050473,8.95354854324973
94,1,A,0,B,0,25.55744150886961,3.6825254036764727,0.6382983986645108,13.291535841562538
95,1,C,1,A,1,18.414570056608525,22.80261355058494,0.39296942401641843,-13.966434243308484
96,1,A,1,A,1,34.264851254058804,18.459735458661143,0.3959435667990813,-11.071951868446146
97,1,A,0,A,0,35.44157138748669,9.628076740878626,0.5370815896158853,35.16123552422758
98,0,B,1,C,1,44.158662217239296,13.207405555831413,0.4004026143103323,52.198521935149465
99,0,B,0,B,0,17.364947093222483,3.857309571717537,0.3750817678855354,31.559045710118603
100,0,B,0,A,0,30.64355510726002,11.122493357420078,0.6821542275974322,13.030803323996032
101,1,B,0,A,0,23.791278757312455,0,0.262984375771237,45.647619342754155
102,1,B,0,A,1,39.369160384810364,14.241987262726406,0.7122762912866507,82.08243086862527
103,1,B,1,A,0,30.384701315667314,3.0558521316815144,0.41492746888688564,57.98069585855576
104,0,C,1,A,0,24.143185946595956,3.0025619470578597,0.4540757936884387,40.30055404427945
105,0,A,0,A,0,34.428546634347,6.576372557018686,0.3194321536265397,35.084599983154426
106,0,B,1,B,1,24.679708018115377,14.72052092497118,0.3598774347504695,38.767386460080814
107,0,A,0,A,0,20.631559840367142,5.071452516232892,0.7600077784400125,95.67965061990972
108,1,A,1,A,1,35.02239600113383,23.01884716603667,0.4823084635613117,27.675934532108815
109,0,B,0,A,1,20.22377040821214,14.23147310915584,0.10747736780653412,20.87474273103725
110,1,B,0,A,0,29.70922548969821,0.6377080321040749,0.3513004976895215,-42.517068360254
111,0,C,1,A,1,21.75556661316254,8.876189673999455,0.3173621353060209,71.03219256878288
112,1,A,1,C,1,29.645585189217744,14.232831596869476,0.27546201753552624,-5.033523596935154
113,1,B,0,A,1,27.719273780353923,18.947756003345326,0.3489601928104373,43.92436653664239
114,1,B,1,A,1,30.381585213053725,22.953427411876454,0.2705218103564397,44.70348979928377
115,1,B,1,A,1,22.681534932048464,8.884234714062066,0.35103527240615096,60.521539018486166
116,1,A,0,A,0,27.286020725969465,5.960031722161432,0.3415329694445723,-4.203618142824549
117,1,A,1,B,0,31.189796317284085,7.26631340515708,0.5600955977368552,-39.360866753261874
118,1,B,0,A,0,47.07705693425714,1.9448889774707774,0.41849124609349736,32.16423758669933
119,1,C,0,A,1,30.361587401851637,15.680732390737274,0.5856076078788058,10.939111375305659
120,0,A,1,B,1,32.12479000249786,8.267923545128292,0.41851701720007783,-7.055668757160408
121,0,B,1,A,1,27.93586815706625,8.246669052647185,0.47683989156107504,-12.20223684257224
122,0,C,1,A,1,29.412704136075327,15.291156233780661,0.4815418327930548,80.26706630992672
123,0,A,0,A,0,12.476647378395944,7.758887759737716,0.4114848981206448,22.112251624230076
124,1,B,1,A,1,32.6125661142561,13.055609533572287,0.21096379788596517,72.92131053888298
125,1,B,1,A,0,29.36822708664409,5.23738308812026,0.5564271471227402,39.1391118279723
126,0,B,1,A,1,40.98179993434042,15.562626522908428,0.5590911729043309,-8.807472639062382
127,0,A,0,A,0,23.264029939062166,3.2019772003776183,0.5953805842989544,52.28663544772243
128,0,A,1,B,1,30.582665592259502,13.81145119892324,0.6059235792317508,-1.8718536868526066
129,1,A,0,A,0,26.09345100396073,6.846571331868356,0.5333305089242724,31.763304649122105
130,0,C,0,A,1,37.06628910349707,13.033686531568272,0.3225232087140069,8.352604108019333
131,0,A,1,B,0,25.99481471202801,0.41710137134122505,0.336557323765997,40.31154677016062
132,0,B,1,A,1,37.90068810996669,10.616384999454615,0.6900659552213791,22.72164382701995
133,0,B,0,A,1,31.034586601759607,4.264166725794996,0.649516874527852,131.63524603637114
134,1,C,0,A,0,48.96406989223916,8.015919555002851,0.5601367317803775,47.01139824747789
135,0,B,0,A,1,31.279845054409442,6.671193887414248,0.2114470457763639,15.706095330240306
136,1,B,1,A,0,27.66835332870275,5.928743311549009,0.5622580286175636,49.0886851486929
137,1,C,1,A,1,29.260476319317263,14.515092928090036,0.34606668072322355,22.8147200485493
138,1,A,1,A,1,41.88233470653229,13.80286245613311,0.5674247857536381,21.40975480316686
139,1,B,1,A,1,35.316355802374844,22.944982378159608,0.4933671284417294,41.229300231548116
140,1,B,1,B,1,21.36956889592233,22.672579365521052,0.527201626503964,-8.695597642838955
141,1,A,0,A,1,24.670141577379237,18.76447129599432,0.33608461883898244,2.0146130749410496
142,1,A,1,A,0,47.921946804059274,7.305741956694624,0.4419098855497886,-10.790694251085071
143,0,C,0,A,1,31.08220513582466,12.270156154722656,0.29297514239884853,-12.48950606051848
144,1,C,0,A,1,32.75386666368315,14.101512028798041,0.4536764815397981,-19.025200465115923
145,1,B,1,A,1,22.887771478038104,16.32024342047759,0.21001741841887608,72.33227030192214
146,0,A,0,A,0,21.927690905049033,0.4388217182916012,0.3284234311817121,19.011520903014137
147,0,B,0,A,0,26.543243817264614,1.6166558352664717,0.5654143218484711,32.33041043962906
148,1,A,1,A,1,28.555578793230232,14.731100217320575,0.29629454417609524,6.416374291482171
149,1,A,1,A,0,33.29078892146869,1.0081325873473048,0.12021864010790909,3.127923687763378
150,0,A,0,C,0,42.917667364403464,6.350411068677703,0.5608230431820321,48.590045625897986
151,1,A,1,A,1,44.09126235471618,7.425996774612383,0.6271436149097129,24.851361711846522
152,1,A,0,C,0,38.82517208547348,0,0.3423360549883652,-5.957747029467619
153,0,A,0,A,1,38.09237735104243,6.657816986819446,0.48741472806472563,32.288780459049356
154,0,B,0,A,0,37.068909786640546,5.997967579878872,0.4308525598439021,-37.77772504480018
155,1,B,1,A,0,20.407061841490126,7.369349269456687,0.27892086758886386,99.40160022338101
156,1,A,0,A,0,28.589500139352303,5.884608119891116,0.40960103814811094,54.66798883004219
157,0,C,0,A,1,18.991754257162913,15.287527219509801,0.5110293191437142,20.12230258072
158,0,C,1,A,0,32.897927288957476,4.723631788137988,0.5876597668453233,30.75204337484881
159,1,B,1,A,0,30.002116825247015,4.79899040622331,0.3707276542431772,-17.796700290527
160,1,A,1,B,1,26.697532936938117,15.138607645411891,0.43420138439344125,-24.058728411065637
161,0,A,0,B,1,38.90379976891461,14.63488338239001,0.616747478358594,61.593598435741605
162,1,A,1,B,0,28.11096319854096,4.555907362645185,0.3794770068861975,96.49266636754115
163,0,A,0,A,0,22.72438213840951,3.8346995674880193,0.45553580809451283,71.7048683245491
164,0,C,1,A,1,26.45987177499692,13.429747125615783,0.47597923545319193,-8.86119630305856
165,1,C,1,A,1,29.654307166219343,12.594618439405338,0.4288016956544302,-15.22551355983692
166,0,C,1,A,1,18.088377574271707,13.436027881835981,0.40486230438983023,29.040297444444935
167,0,B,1,A,1,22.287138036006365,8.683037586012603,0.46845455062439006,-13.429046648571003
168,0,A,0,B,0,32.78138331046878,3.523228238926148,0.4149828050790914,38.03438261374589
169,0,C,0,A,0,20.94024965337301,3.77829756323015,0.4254678076304803,69.21571796175542
170,0,B,0,A,0,20.070406490452967,7.5979426579451985,0.2704229529886191,-0.7013931315625044
171,1,A,1,A,0,39.614070905089896,2.954328811051316,0.5221281918066931,-9.276752625638995
172,1,C,1,A,1,21.663370914409334,14.679886174465535,0.27066692762760225,47.63994832230027
173,0,A,1,A,0,21.68586563980133,2.799834723070707,0.3953401599662553,22.383758428881073
174,1,B,1,B,1,26.396214683264937,11.664815148848858,0.1765644180032195,30.435440580834076
175,1,B,0,B,1,25.65302643496728,24.42535364709722,0.3619310220224691,-8.267496081021452
176,1,A,1,A,0,31.385424429249454,4.699994893054712,0.2619741275757114,-15.913150626902429
177,1,A,1,A,0,23.33484665464286,7.9657615584062045,0.46271091826005634,13.377249232711707
178,1,A,1,A,1,17.77028353471107,16.35693582173375,0.5051823405120494,-10.894100677749062
179,1,A,1,A,1,32.0397304379676,12.70314100124352,0.4827997253760199,-2.966939522084001
180,1,A,1,B,0,35.6057124585951,3.4610143897447836,0.26803590569440466,58.13594218472244
181,1,B,0,A,0,26.250856894022917,4.509126395963789,0.16764126480457162,35.507523848123526
182,0,A,1,A,0,16.17351163566011,6.822523209956108,0.3066585296676681,89.28284151359595
183,0,A,0,C,1,25.2435653994248,12.462657154960684,0.5107931482376398,31.335199813469522
184,1,B,0,B,0,20.17087464606093,5.512254567495507,0.2910559509712726,33.45301528705509
185,0,B,1,B,1,22.612153483425704,10.042642198504275,0.5453633914554453,67.92609319486522
186,0,C,0,A,1,17.556014675133643,15.704998737363747,0.25202282885290317,-7.718273619402709
187,1,C,0,A,1,46.37068630145837,16.48570666289644,0.5435890054076346,40.70351473360334
188,1,B,0,A,1,30.896855018458453,22.665481732079147,0.520641357163574,-1.1682130946405884
189,0,A,0,A,0,19.414263626822546,5.147059103668569,0.28044230250056046,120.34897533807803
190,1,A,1,A,0,50.785823274500835,4.894732360364262,0.5125563294315353,-6.0684595775773325
191,0,A,1,C,0,51.80328251821988,5.209053948453165,0.32811981994129263,-31.233676899767786
192,0,B,0,A,1,24.324585930708402,10.860812275707637,0.14309253158477198,56.43925480193252
193,0,A,0,A,0,22.461233297787526,2.6250904639788493,0.1823362353535634,51.31703394129015
194,0,A,0,B,0,34.78616557859091,2.448406057685631,0.42124135467856744,7.477447096473998
195,0,B,1,A,0,22.253361210768833,8.130453024891837,0.35598928841745886,24.227244897716986
196,0,B,0,A,0,21.51590427865613,6.845777795375541,0.34608683594804673,10.04971494825061
197,1,A,1,A,0,18.63559817930891,3.062373239787477,0.38928562064930833,64.50241479402085
198,1,C,0,A,1,50.80340551839423,15.74300390152114,0.6453108669058436,-26.908407473538688
199,1,C,1,A,1,36.85720727430534,10.879258038568361,0.21410283146933579,52.031515176315786
200,0,B,1,A,0,24.295248500701174,4.765978914471882,0.30257690549699623,69.71691222769584
201,1,C,0,A,0,22.13946287081464,2.73001991207266,0.26415390700659525,10.146259083856979
202,0,B,1,A,0,18.75144987391414,5.5495146496082794,0.3926168742705062,33.952157598326856
203,0,A,0,B,0,25.609766647529554,9.23248810102818,0.3687183159019279,36.73058598633759
204,0,A,0,A,0,38.856877746517476,0,0.35928804102446765,34.16897853024072
205,1,C,0,A,1,36.75739861704819,18.01823942353639,0.24414395316800103,20.90626841799966
206,0,A,0,A,0,51.44015482166971,4.661945660406125,0.6849611432294178,-29.952619870060907
207,1,B,0,A,1,20.460262974416295,16.018268047208654,0.3944603450888933,-0.020024749675439324
208,1,A,1,C,0,29.91348036724036,8.123637233603318,0.5481635671199673,-22.09895785744461
209,1,A,1,A,0,27.220804312377155,3.2194309610609313,0.19426307843041207,-3.1366124885909024
210,0,A,1,C,1,32.628221905205415,8.575954363804419,0.32270258668530777,17.03283780867051
211,0,A,1,A,0,42.63016667631295,4.558601723187413,0.3951527881945019,25.532601368396005
212,1,A,0,A,1,27.39876212554564,9.573093823660576,0.5027859997506148,59.76997924106707
213,1,C,0,A,0,28.73480796069725,9.360399558391395,0.2168045748213076,-11.766484900044095
214,0,A,1,A,1,33.93600190320607,10.41087541081435,0.29635854936028283,34.41234063208684
215,1,A,1,A,0,39.76850657285344,4.7629644919579786,0.22411141402048051,9.397086569458509
216,0,C,1,A,1,40.433969862670615,10.850543508876447,0.31046706678528874,49.66441732360637
217,0,A,0,B,0,36.38444851200455,8.264233000459107,0.3073461210544772,15.873757124474812
218,1,C,1,A,0,28.425019717011097,8.694357017489294,0.36077431099566953,39.13603439679194
219,1,B,0,A,0,36.896316865791164,7.869424398637401,0.3930237218239348,40.68020955473592
220,0,C,1,A,1,27.595453323132247,11.69841913572434,0.38921923279713067,9.044539710138466
221,1,B,1,B,0,41.837060951766,5.484683462991851,0.2968283326902816,21.495081657365063
222,1,A,1,A,0,38.639297214875846,1.4985861242095808,0.4295632924371441,-27.764529931784992
223,0,B,1,A,0,17.974179014111613,3.3667909641351677,0.5239927774534257,73.85022294293236
224,1,B,0,B,1,29.559492401057675,12.282377592864501,0.4993815993538592,-15.061484132461928
225,0,A,1,C,0,26.203789358433273,5.9149889696026765,0.15971922668937502,71.41702934010605
226,1,B,0,A,1,25.246649318895248,25.377758919168926,0.38838808284770415,32.18379483282015
227,1,B,1,A,1,22.632134898619356,17.29786073847557,0.5840240218487504,23.0422845628519
228,1,C,1,A,1,35.715309812843124,16.270785576687693,0.4193983065705291,-14.03601639080643
229,0,B,1,A,1,26.353571597530475,10.615448183717135,0.5102333009185995,-0.960373099904821
230,0,B,1,A,1,35.62547566257554,1.2170726749532204,0.5128379213907118,-32.13770216277109
231,1,A,0,A,0,27.059227551239395,2.940923389430858,0.4022211653656651,28.83573457855157
232,1,A,1,A,0,28.55470956793461,4.370782612598687,0.39479556794080073,-22.49823826967598
233,0,B,0,A,0,32.582479292988246,2.8676209029427806,0.22179773353968893,16.1122380433059
234,1,C,0,A,1,32.60043830460415,25.26901893670121,0.30161942302929085,3.9071760887498783
235,0,A,0,A,0,34.44324838134142,4.359948632009474,0.644575043583791,66.29019369068097
236,0,A,0,A,0,30.47018519454416,5.430338227427649,0.4344190204634277,38.74302802501242
237,0,C,0,A,1,25.50780181403222,0.9847646185888692,0.5905551380858595,37.59612369328728
238,0,A,0,A,0,35.63015015371382,5.707454714006366,0.30133076176890683,2.893998487454944
239,1,B,1,A,1,35.45560382253646,13.894531305043365,0.6337545330190044,4.3191966617008255
240,1,C,1,A,0,22.037850640217695,8.266243478624926,0.20436935204893206,14.913799027799486
241,0,B,0,A,1,14.880488962475336,4.171343034671043,0.4454604870712493,101.3809198721084
242,0,B,1,A,1,29.472818094625236,10.976732426149642,0.4381316621184387,3.8912845436241312
243,1,A,1,B,1,20.085681800077435,10.932092024163364,0.6357055125007491,47.38230546081736
244,0,B,1,C,1,19.362978112809103,16.659360892531968,0.3949666872092765,49.75774040020356
245,1,C,0,A,1,32.94905873533548,15.989210966097248,0.33719874054759674,40.6335163557042
246,0,B,1,A,1,22.888991359058757,15.246605784692752,0.3730732122222747,29.809659333806025
247,1,C,1,A,0,40.07853343121866,6.128847712456726,0.19506171642861223,30.3460892749462
248,0,C,1,C,1,25.79509226551429,9.055715270111772,0.35086137849180127,33.172344700708635
249,0,B,1,A,1,51.86019673975984,11.580976678017882,0.6638559365317045,105.035019426827
250,0,A,0,A,1,30.98838052645165,4.315151217048892,0.3195905663042252,51.532296288097356
251,0,B,1,A,0,22.325404992710887,10.128016036605047,0.3362465856129214,14.589944876932723
252,0,A,1,A,0,28.647789927913912,0,0.2818597065220685,-43.59109651144027
253,0,A,1,A,1,30.38377636699787,1.6611242821083518,0.5562269504867787,26.509789947898803
254,1,B,0,B,0,51.35989468810517,6.983469922785634,0.4022384244334692,-16.886153157135055
255,1,A,0,A,1,17.516107299919128,21.605472306085428,0.2092679843059632,20.352778478072622
256,0,B,0,A,1,43.98356291918267,6.98808747613407,0.2565416278506274,94.34403925543543
257,0,C,0,A,1,38.73639685003882,17.102480474536527,0.46986368997631145,-12.366015869748608
258,0,A,1,A,0,23.11511620950595,6.8710546253525475,0.7180409172521792,24.712068769601228
259,1,A,1,A,0,36.4881566069445,4.702496562800449,0.4189352745204222,94.86501617969232
260,1,C,1,A,1,31.838047905372182,12.268167960598188,0.3508285818803031,-20.323299155910753
261,1,A,0,A,1,20.978345670388077,22.83912020847239,0.26148646004179266,36.130023838390386
262,0,B,1,A,0,29.371960408652924,7.372067400558581,0.47937228947531024,54.637929848247225
263,0,C,1,A,1,28.966651143064436,11.86793697380041,0.4627729335872645,28.050141881846265
264,0,A,0,B,0,15.155499447714153,0,0.30900155292214293,48.46479153005259
265,0,B,0,A,0,24.827784855400022,6.627291243020645,0.536796591810997,74.07593953319659
266,1,A,1,A,0,28.688005672078013,5.906101559695732,0.32128766199643993,113.36416671805173
267,0,A,1,B,1,28.278803046691287,19.834465297982227,0.5738421671573137,-22.38570355079792
268,1,A,1,A,1,23.153449351170423,15.404542508261882,0.11787683165958912,29.98566920576347
269,1,A,0,A,0,28.226431717761475,8.344008187095318,0.24237836143682936,10.345284655813964
270,0,C,0,A,1,39.01398305811291,7.307321437675478,0.44243393841666473,45.63258890814622
271,1,B,1,A,0,33.28075193501336,5.312438789763733,0.31886687979378675,-13.297808690096247
272,0,A,0,A,1,30.392268571828083,19.33298932708643,0.42168811007117424,59.43258912898326
273,0,A,0,A,0,30.13409800072485,7.575502320796763,0.2195573302453474,4.31899802054307
274,1,A,0,A,0,28.489409878265494,3.5733594438708582,0.5505136249201612,22.631783476478738
275,1,B,0,A,1,25.122909141636164,16.614757271042812,0.23487652784376595,8.176792681246983
276,1,C,1,B,1,25.905023463008575,15.228885801942534,0.31521510208924053,23.932467088441705
277,0,B,1,A,0,46.00270824814308,4.571092374470929,0.5648036582869239,-10.30950443316868
278,0,B,0,C,1,21.023529271491363,14.043693778083167,0.38365562378772805,-28.479147810147737
279,1,C,1,A,0,40.17918058204535,3.8461306757804774,0.30608433537073815,-18.46970085768718
280,1,B,1,A,1,21.505815469851974,13.007475168028385,0.2656643507397165,51.83608141323032
281,1,A,1,A,1,28.430365026451224,19.735807499424105,0.1247323645505349,56.02947503531764
282,1,B,1,A,1,28.61329481314649,13.275954260683786,0.27262855772791883,26.30789710233823
283,1,B,0,A,1,25.632681756575778,8.441894366101039,0.3911547015832485,39.7929276322042
284,0,C,1,A,1,27.40668679096921,12.068787912558259,0.4099425751878266,-43.469076876116894
285,1,B,1,A,1,38.076000732804786,17.06619853890615,0.38555490274707616,63.9899228425701
286,1,A,0,A,0,34.44566463568646,4.5109485153446185,0.2165906405195813,-34.71449243842215
287,1,A,1,A,0,35.21613548936354,8.490138939330668,0.5084894054914898,52.316364732932186
288,1,B,1,A,0,27.210643960147916,5.965931123893449,0.34919233752477297,97.17831814475265
289,1,C,0,A,1,26.228543728405132,16.171420250284648,0.43440181551220725,22.53495059586701
290,0,A,0,A,1,32.06668609727815,13.510639541730452,0.45864985912239287,59.779142704686464
291,1,C,1,A,1,25.332097344049966,11.156247879220128,0.6836773301173527,40.56254131824136
292,0,A,0,A,0,31.130566306660484,5.071980677090166,0.6470453621609229,6.169038114729265
293,1,A,0,A,0,33.53540401227092,3.2624753259360046,0.27595406623246077,-6.309805207291404
294,1,A,1,A,1,24.95096000690137,16.067300267710838,0.46219062227877183,48.574147954548636
295,0,B,0,A,1,28.141422225425586,10.030238044401258,0.5646219668094414,-29.394858720517007
296,1,C,1,B,1,29.264058616886615,14.260895162348714,0.4857688479474069,97.21623558131692
297,1,C,0,A,1,23.88815865423476,5.973073857478926,0.43247529690986963,58.59980602108966
298,1,A,1,A,0,33.18971653378204,6.771726821120884,0.2089526871103828,42.87660261321405
299,0,C,1,B,0,16.98646134734853,4.443406798267799,0.50086612119529506,138.59383715724908
300,1,B,0,A,1,36.16331802374559,19.33274132067422,0.3475626345094087,53.16643116277934
301,0,A,0,A,0,25.263338828052316,7.212412793304959,0.16045570321326794,-19.630729839203582
302,1,B,0,A,0,42.79851480493925,7.616154593547886,0.4655082541034124,17.512461272712095
303,1,A,0,A,0,37.53139581370497,7.46988938456029,0.45626907617197027,49.79816771347012
304,0,A,1,A,0,15.34178340953796,6.981287425957536,0.37703987873204875,-31.48657361360182
305,1,A,0,A,1,22.328308113346743,24.917703577357237,0.34269772269739074,26.476959126350344
306,1,A,0,C,0,29.246248174835582,5.178860566301062,0.4419596979963063,38.271133733411176
307,0,C,1,A,1,41.26172780020283,3.361895212863022,0.29605445727691454,27.99137756379139
308,1,B,1,B,1,22.150983465520433,9.140793377919016,0.6039332286780899,69.32100789002354
