id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,A,0,31.185460333367775,8.541384174824477,0.44818427201732913,-23.982615591142654
2,0,C,1,A,1,22.86709830659123,5.306753949851489,0.47106451413127215,15.83657499611607
3,0,C,1,A,0,26.893227711935516,5.111104198214243,0.40951378772171454,37.19060782184384
4,0,B,0,A,1,31.968398880303983,12.366929490518835,0.40610159816537683,-50.99234210405477
5,0,A,1,A,0,17.315914445275467,8.600936347835434,0.3459533224837197,25.602174116309534
6,0,A,0,C,0,23.987223558403745,3.546213087764338,0.31910884612768514,81.74038813109829
7,1,A,1,C,1,17.50501884372427,13.736311507194893,0.43706549421448054,2.9934780216558323
8,1,B,0,A,1,25.399535072992,10.331479074976848,0.26958621140197386,-36.21991517437348
9,1,A,0,A,1,35.119564877729154,14.12263642935258,0.5274588979490328,-7.3445088923608175
10,1,C,1,A,1,31.567286132954138,19.51731730706115,0.20851927757413494,-9.780885679719546
11,1,B,0,A,0,22.046638242214012,9.851982348739055,0.31660623728628307,27.242313847172596
12,1,B,0,A,0,18.737767601776333,4.7830578713628675,0.5065636427589726,49.63993539146641
13,1,A,1,A,1,17.79339438525274,19.3796308435482,0.2858440517340236,59.76645716967204
14,0,A,1,A,0,27.357352875117407,6.640218668281248,0.20074245366135762,2.2488327067963034
15,1,B,1,A,1,34.57111789492839,10.624728256155699,0.5848196971924743,7.040595458499535
16,0,B,1,A,0,26.12956679138863,4.572553415115113,0.4371708923063242,11.391215804934346
17,1,A,1,C,0,24.003572809310146,3.5053740429741493,0.41805473206210286,58.32680120413005
18,1,C,0,A,1,26.96445351292025,19.06734689109097,0.5137814824483606,-33.54267699135378
19,1,B,0,A,1,21.828527010380792,14.778955068842004,0.19974169117309037,-9.20264822661889
20,0,C,0,A,1,30.225850701047538,4.2312321113463565,0.697367022977747,46.6595623741718
21,1,A,1,A,1,19.01623069833021,13.517124235977697,0.5391523069915545,11.093791798306636
22,0,A,0,A,0,29.638968399923492,6.157508236400092,0.5887418752096159,80.92613580406993
23,1,A,0,A,0,29.536837985837032,2.158105339675811,0.3831417187898373,56.407382550572265
24,1,A,0,A,0,38.01805434833346,2.667149384094426,0.33967219409189764,24.113366320789886
25,1,B,0,A,0,36.95131456667325,11.765394651638456,0.5355173821676963,-19.742470667393924
26,1,C,1,A,1,40.75355890713101,16.708401745350937,0.434026326916442,24.271474698250408
27,0,A,0,A,1,29.54390923875686,11.31811301991861,0.43629934002538007,55.38574132092259
28,0,B,0,A,0,19.076037051036625,10.767552020804908,0.33176389738028866,27.631530453078657
29,1,A,1,A,0,37.53364500843223,2.83562124226407,0.46659572998413185,79.11942123169496
30,0,A,1,A,0,14.837326344234864,8.689704495340926,0.41064270375153533,-46.46754531356281
31,0,C,0,A,0,35.144349915122554,4.184278840399253,0.5089766667292673,49.172133488462634
32,0,A,1,B,0,37.107889254867,2.8848096526048495,0.5430807102707368,91.58424630439235
33,0,C,0,A,1,37.33530368157315,12.57154607222978,0.40695473343356897,51.14621755752317
34,0,B,1,A,0,23.16215677991384,8.823141966788594,0.34574099168697875,74.01149649243058
35,1,B,1,A,0,21.334020425468008,0.44006513491281396,0.21537388563479418,29.433061618113125
36,0,C,1,A,1,28.073587719660182,3.858010658682799,0.28802559814077544,39.01696553522861
37,1,B,1,B,0,29.409008474396654,4.818911999602405,0.448240707503123,-9.726446546814742
38,1,B,1,A,1,20.65964463157323,16.803130825625367,0.4014437929856691,26.005967114485316
39,0,A,0,A,1,30.607716785954143,12.101991957334176,0.366083969355956,43.51510237255356
40,0,B,1,A,1,29.444211458357703,14.917434014630704,0.6369736153589662,-87.43262716617986
41,1,A,0,A,0,26.913989403045207,4.308446764554273,0.3879651915879332,16.954509871817464
42,0,B,0,A,1,29.90611965931339,12.912674855469916,0.24956135513188035,45.20645183895004
43,0,A,0,B,1,30.28198462131303,13.49077354402135,0.6669600880662614,12.756567020149433
44,1,B,0,A,0,29.061229034328385,7.622589089773539,0.3248132957111624,2.7118494794526313
45,1,A,1,A,1,24.29443992564881,22.932787415346954,0.6139354828876976,79.86635165388506
46,1,A,1,A,0,23.959738665488004,3.601527578329104,0.5134130079819921,13.824396902820205
47,0,A,1,C,0,21.41158292548873,5.078832426999753,0.4146019977773254,-3.6099260225373975
48,1,A,0,A,1,28.624796148513404,13.405690795650134,0.6432861635229968,52.93946440322985
49,1,A,1,A,0,25.346146065828567,8.515009996731333,0.1835219368517044,-9.689007197832602
50,0,A,0,A,1,25.23987750519047,8.724731121089485,0.3381639248223358,-6.212073683439627
51,0,A,1,A,0,23.916674837146914,2.648551048110192,0.46749504165285694,0.3386838643641603
52,1,A,0,A,1,26.76950294742356,8.35436322536893,0.33418401338643966,33.68297899638266
53,1,A,0,B,0,25.289021508683682,0.9978358833294596,0.2634610109280469,6.458900142009657
54,1,B,1,A,1,28.221390687736047,12.383356701101501,0.6394432544461811,54.455818783077355
55,0,B,1,A,1,28.98236089125347,9.5941567614608,0.46399622051796163,-30.577436550986732
56,1,A,1,A,0,45.04666487916642,0,0.29153145894714244,-47.3155878702067
57,1,B,1,A,1,31.887348965449906,11.542961031756423,0.41990202028686957,-1.1730353184158702
58,0,B,1,A,0,34.51104561181669,2.7452412288479024,0.3509829599360815,1.7730128696180252
59,1,A,0,C,0,40.686275886774396,0.003499493586200053,0.3471433038538205,4.815080817728024
60,0,A,0,A,0,30.864297363311884,6.836021703956322,0.10022119081108707,20.127318411430284
61,0,A,1,A,1,22.83859309327238,9.906412092281665,0.41881404464485794,-35.35736801854241
62,0,B,1,B,0,23.257444769037676,3.4594167900243584,0.17500358695562493,-69.83839492331398
63,0,B,1,A,0,33.35914976693264,9.082020938701014,0.5921491993701982,70.36428378830183
64,0,C,1,B,1,38.599291494745266,10.907847604846356,0.28499172373954934,-16.882485151894805
65,0,A,0,A,0,28.23548248679784,8.399738456881927,0.26542798373367404,97.82978522123297
66,1,C,1,A,0,33.60106101113308,6.8308645901581855,0.5253876706111617,-16.975395697914472
67,1,C,1,B,1,39.3514687862821,26.10462482219798,0.47961812929258546,19.83009017740188
68,0,A,0,C,0,25.795464909001858,3.1214973766495495,0.2826120333997247,-45.03760000517616
69,0,B,0,B,1,28.313170995393648,7.17699653424215,0.5421416583320784,27.920925600204644
70,0,A,0,A,0,32.90774088722779,0.3726641076559014,0.4042406147097507,11.126590808529741
71,1,C,1,A,0,25.319791835405645,4.347842536168768,0.6180614131823587,25.432465556519375
72,0,A,1,C,1,28.391629282089227,10.362011904430998,0.5679899692821287,-2.386660246434513
73,0,B,1,A,1,27.38684619599749,7.905874629130012,0.35709772006521234,14.916227006081517
74,0,A,1,A,0,46.93741654822454,4.248180823694658,0.6758131929250775,-25.578227839609788
75,1,B,1,C,1,39.58641786140706,15.652142705914649,0.6983925077447528,-34.06528929883522
76,0,A,0,A,0,33.5172608152997,8.44558246811539,0.4183200078697175,-16.324190128935726
77,1,C,1,B,1,19.139622017267634,14.61503085106271,0.4948424517009026,-52.78025962510726
78,1,B,1,A,0,17.74728403414514,7.736825886024792,0.63126594787332,56.35242539864629
79,1,A,0,B,0,32.95066047960621,5.443407524389069,0.4924977890186854,-2.107869126684527
80,1,C,1,A,1,37.81449586703512,12.611968015421397,0.48409270931604237,2.032750590483367
81,1,C,1,A,0,36.60568980126096,4.709960685960484,0.784799482259521,16.337293652140108
82,1,A,1,A,0,34.54248366858101,3.2244268897714616,0.23269999267864508,3.507091091410228
83,0,A,0,A,0,31.269860126416077,10.247640074565208,0.3322072434718488,-4.158149705831377
84,0,B,1,B,1,26.869807536320245,11.352859423539849,0.6221601239849297,51.29287039754384
85,0,C,1,A,1,29.949445391795614,9.815614855036372,0.41563885183224003,7.866536013759319
86,1,C,1,A,1,40.959817696442585,11.80600271334949,0.7656678679976467,-51.24530194161244
87,0,A,1,A,1,28.742492435992386,5.480019141104883,0.3347734592363414,16.350562583534966
88,0,A,0,C,1,29.99539493453863,14.756827373475803,0.1444962644074383,27.572301152015363
89,1,B,1,A,0,33.166683012646914,9.075999318389682,0.6277826366797855,0.5689558715146745
90,0,C,0,B,0,11.68939708776444,8.399304166918713,0.52151093739728,-32.66572631407389
91,0,B,1,A,0,21.871461645019743,2.497529133381634,0.5825108163302953,36.722995809516675
92,1,A,1,A,1,30.389044747157236,4.297772754424397,0.16691568557961564,-89.72328472270125
93,1,A,1,A,1,24.17178312047284,13.670977642092506,0.8076752880437816,53.11434497945811
94,1,C,0,A,1,27.02393699551355,9.660977402538037,0.5472141009317609,-18.43990066622542
95,0,C,1,A,1,16.773794027348607,14.079541140997552,0.31319890472129236,-7.104643555383415
96,0,A,1,B,1,22.68076511623835,8.100508853995667,0.14088558672209592,76.80305630759031
97,1,B,1,B,0,26.184674635292506,3.1907443813692344,0.5441016456000382,55.637816708218374
98,1,A,1,A,0,21.12399780184403,3.494768307113483,0.3682208889695385,58.683087696807455
99,0,C,1,C,1,42.43378674664724,13.2765850563164,0.502437535750207,97.84719904045954
100,1,B,1,A,0,27.069547556528892,7.3800000530687715,0.41585964459752656,23.56620047146257
101,0,A,1,A,0,31.615533961669016,6.755535018115065,0.48741970601257634,-57.310460613599176
102,1,A,1,A,1,31.513190209986014,14.659320693521444,0.8356848270419893,64.57035277225634
103,0,A,1,A,1,26.38254681251491,6.874113636690458,0.1868343318530924,64.30150429172329
104,1,A,0,A,1,26.64989379114499,12.428890174635036,0.41596188246725874,50.826208578199626
105,0,C,1,B,1,24.80805680884181,1.631474095796083,0.3316778497849118,-3.353209663596296
106,1,C,0,A,1,24.644315698698556,14.814008493821856,0.34199229729391833,92.15844493912037
107,1,C,1,A,1,37.77909023549919,10.103056039426246,0.7739197407808984,24.106314937521702
108,0,B,1,A,1,36.361248987854424,4.200772263457009,0.42917055853235486,-75.91598321437836
109,1,C,1,A,1,28.402746058369875,8.49220328737228,0.23785812203048792,-24.221820046071507
110,0,B,1,A,0,36.28826469637607,5.876193423607666,0.40284475181060914,-53.00140701783366
111,1,A,1,A,0,36.808841359058164,2.456457516766134,0.2035418631533385,-5.547421507523982
112,0,C,1,A,1,29.519665075198386,9.955042163203883,0.6386957525201724,35.69052920214243
113,1,A,1,B,0,24.088376579836307,6.174034304197648,0.7633078202688042,36.74621171079893
114,0,A,1,B,1,27.393747795168395,16.079548397056882,0.21258322760255655,97.46629547750322
115,1,C,1,A,1,21.87607662505699,8.570201738433802,0.47405906844175105,40.801977694265894
116,0,A,0,A,1,36.18589181057051,13.783395655227515,0.17330170419237245,13.674299721308056
117,0,B,0,A,0,37.08504213362364,4.813048160299564,0.19340651296015646,74.54747257931395
118,0,B,0,B,0,24.283848629976912,3.2588764888121142,0.5214608194986418,-18.788027042045286
119,0,A,1,A,0,28.88069078309839,2.754876015072294,0.3012837560904669,92.15348547381318
120,0,B,0,A,0,35.10022643929729,11.390687029842073,0.4532638635769999,32.10083068562601
121,1,A,1,B,1,32.92584020555139,14.878072616184483,0.3476855772127563,-67.24150265418218
122,0,A,0,A,0,23.89051654350343,8.739464636381623,0.33280141555642795,50.693625172659715
