id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
127,1,A,0,A,0,19.312670467394582,10.330421639088733,0.6829742581099536,21.553432820823623
128,1,B,1,A,0,37.150765925187784,8.230535346300245,0.386171351769958,73.98250475131493
129,1,A,0,A,0,33.72401379663933,12.160190739700248,0.5504726740952176,37.386464797734945
130,1,C,1,C,1,21.564914620818755,21.805260623574505,0.5093136140073847,29.491543339111466
131,0,C,1,A,1,28.34543930462849,9.274285828141931,0.5067386950044676,19.354095634487535
132,0,C,1,C,1,17.877771714276577,10.750692631518577,0.13707903332138735,88.62072988115462
133,0,A,0,A,0,35.51633335243571,2.0710359564840783,0.45589591481939884,102.69435703316758
134,0,C,1,A,0,28.14455445294592,8.113813814843816,0.4191589215352398,30.02424027069571
135,0,C,0,A,0,28.432835670037278,3.7549581705390613,0.2190823893519078,23.736268722247075
136,1,C,1,A,1,26.5903986351678,17.58153790373804,0.47849196642003483,0.7667162085567618
137,0,B,1,A,0,29.49722005198703,6.499751255873415,0.19895556497010317,81.95310940997709
138,1,A,1,A,0,20.373348541140558,0,0.25275913674940337,6.424289974880869
139,0,A,0,B,1,34.00868924349817,8.300299721424667,0.6475693187308075,36.554488085667906
140,1,C,1,A,1,21.294287957846368,14.012856872788301,0.7047418656778064,63.137642372937755
141,0,C,1,A,1,13.573946169606081,14.304820486197219,0.1999163601797498,25.84392252223281
142,1,B,0,A,0,21.002349414881706,9.129658735429391,0.37498731168477695,47.70949182230815
143,0,A,0,B,0,25.5678233563887,9.899682657574179,0.2980871944079981,14.06416342291266
144,1,C,1,A,1,16.473070756575346,16.06649286237519,0.5599477278052047,-9.181018280574538
145,1,A,1,A,1,38.646233034647764,15.00994272685205,0.44493195307359135,-13.762621036541539
146,1,B,1,A,0,26.972827627011544,9.418018367163903,0.5817715351351023,52.57880501088868
147,0,A,1,B,0,32.65829862579379,3.788877651342905,0.3746691759506788,34.06944785622464
148,0,C,0,A,0,22.655329922862276,10.267906941990338,0.31526008264571853,79.9354055632045
149,1,A,1,C,1,33.430649983559086,15.17006736325171,0.44545259340856586,31.880523745731015
150,0,A,1,A,0,37.30217023275425,8.702864559976266,0.5023314618283836,1.8888232239125031
151,0,A,0,C,0,29.468033225352727,6.025479588788173,0.31285482310231366,51.21237024996853
152,1,B,1,A,1,33.07102146198251,17.193284099257472,0.34912020804612953,64.33907999519774
153,0,A,1,B,1,38.58429650422579,20.88296671740445,0.4596356341599063,-13.423879372594477
154,0,A,0,A,0,33.03626281473494,5.140443344321617,0.3914316989232365,66.9022206494212
155,1,A,0,A,0,58.93925899203016,9.799578022585798,0.5104060641987774,73.77105886666537
156,1,A,1,A,0,23.339397880304425,2.6322016191719806,0.3110037479539606,78.12578444390604
157,0,A,1,A,0,27.626897947930246,6.0789129204981,0.37126900338537594,-78.46378290049654
158,1,C,0,A,1,27.524855103420187,9.177470377249477,0.3692426337026108,5.534771188928653
159,1,B,0,A,0,30.982168228598773,2.4086688833033842,0.2249838605918463,51.749004317937086
160,1,B,0,A,0,26.32771078779666,4.439225407517738,0.3084725716272931,88.87732972038056
161,1,A,1,A,1,17.712508636185532,11.842814237531677,0.3789236939934491,29.40015074074248
162,0,A,1,A,1,23.324447549763878,13.812662024545949,0.19865186254626946,22.09599895095131
163,1,B,1,A,0,34.201128393051526,4.1772103986135924,0.5136909865066217,-28.792503159434304
164,0,B,1,A,1,30.087198279437466,10.808093906149045,0.3525016473314943,37.974379596316126
165,1,B,1,A,0,28.25240449455758,6.3257290558421255,0.26635428325213956,43.83562632994109
166,1,A,1,A,0,25.237770204343484,10.387281217130447,0.7136968677704983,-14.301529055532242
167,1,A,1,B,0,37.49052964412636,4.98282452068676,0.39485725996584087,16.414707529438072
168,1,A,0,A,1,22.38642274286154,13.379164497934719,0.5732034293029321,-20.45127003248418
169,0,B,1,C,1,33.20230714670309,16.58552590685427,0.7560479613386158,21.457892235871483
170,0,A,1,A,0,30.07498872200145,6.581578801174799,0.27036198580086185,54.51470518053846
171,1,B,1,A,0,28.591865091228094,6.645493623949926,0.16541582775772073,-2.9614305926363684
172,0,C,1,A,1,31.62931845710483,0.0386433069224239,0.4518267337296496,12.463270201497165
173,1,A,1,A,1,34.015004627119865,13.456088322527258,0.21585273929429538,73.99302532811296
174,1,A,0,A,1,43.22643629055062,19.220184647858716,0.1413231343983017,-29.06463660277241
175,0,A,1,A,0,38.176695528579934,4.677835103968536,0.5022140062546157,55.73905448175591
176,0,B,1,A,1,37.46965495662613,8.954801097525085,0.303039520213984,-43.11762850418156
177,0,A,1,B,1,49.46729460696844,13.282081944130288,0.5504854440358417,50.986114671636116
178,0,A,0,B,0,26.486514394503285,2.508552571266751,0.2914314424427152,-18.97364211405965
179,1,A,0,A,0,30.48978108187291,4.334315701549153,0.36851520751755795,6.941900116818362
180,0,A,0,A,1,24.034953068078423,9.668549788446285,0.31435143745976274,-7.450671303653664
181,0,C,1,A,1,26.806486025239053,9.110038330252841,0.6684985199118298,59.86227144813145
182,0,C,0,A,0,31.338666910721443,2.051035634379109,0.2983735189125467,-79.3615953103687
183,0,C,1,A,0,35.3583727805076,6.718567386131436,0.5186695483061934,-7.189615519504805
184,1,A,0,C,0,21.777749099544657,7.756817612300869,0.632893293695826,41.309975975192415
185,0,C,1,A,1,29.643970709708405,4.308339565304003,0.4369757055658104,-33.06266199073008
186,0,A,0,C,0,51.38420121148657,1.008423523163485,0.6255039324331596,-34.21970517665562
187,1,C,1,A,1,21.691755124935764,0,0.3304599757074942,-104.32239211359659
188,1,A,1,A,1,32.582211200862275,11.648802814599266,0.3620144633724221,3.185305003550223
189,1,C,1,A,1,36.377203827396556,18.058068388419684,0.20229470995163185,21.506165649649894
190,1,A,0,A,0,28.362969624680044,5.0286280763107065,0.41594193403401514,23.55558655238488
191,0,A,1,A,1,26.007738421123545,10.536318865354163,0.49532819566596786,-53.71043499191909
192,0,C,1,B,1,20.314436917184775,8.203998376498578,0.26482290851851437,28.149059310419375
193,0,B,1,A,1,23.074194859148186,10.64006392789529,0.20926096899650773,-3.2548014050840592
194,1,C,1,A,1,36.008831029674624,14.538234736153173,0.34986674748065466,169.02374918647405
195,0,A,1,A,1,31.161180236384787,15.605756010364765,0.3232707227968109,-15.936500901646916
196,0,B,1,B,0,36.26968544866251,10.25274874032736,0.5762388135102701,31.6580050549423
197,0,B,0,A,1,26.56614129453707,2.1455638012892626,0.3480305171152444,23.097489477545416
198,0,A,0,A,0,29.573206458986313,7.526840111212425,0.20009244425206071,50.370024547752934
199,1,B,1,B,1,27.19179688402602,11.726606823184305,0.4603886558430367,30.942706476879565
200,0,C,1,A,1,31.470528921907196,6.539480563709908,0.47036535134703955,14.002721668542403
201,0,B,0,A,1,29.613824812074146,8.244019110264727,0.24232806726647163,-3.9387217007172204
202,0,A,0,A,0,20.165095154496434,5.196235452534525,0.4140662454735298,0.894421968187423
203,0,B,0,A,1,26.59276782157623,6.041033790720261,0.2468089404535248,-30.46965765294633
204,1,A,0,A,0,25.469856544157963,4.770714040204793,0.18586165579856298,58.130226909565174
205,0,B,0,A,0,28.524984341877534,2.8866527637321218,0.4600022495430792,41.381304128756156
206,1,C,1,A,1,25.406422499672086,16.32249555620667,0.47145245926100776,62.76173688063769
207,1,C,1,A,1,21.546750402902312,9.123575996301781,0.1836658869726774,20.971587640047684
208,0,B,1,A,1,26.40552994392987,14.22996155045249,0.3452323314886654,65.0056180068034
209,1,C,1,A,1,33.30302956903823,14.681519024984794,0.4331820002377375,112.91706006673824
210,0,A,0,A,0,27.10606316192427,6.706497033786205,0.31516362218245125,-17.54016005374242
211,0,A,1,A,0,17.812032835868337,0,0.49801995020221557,22.850764387884187
212,1,B,1,A,1,18.68125135381028,13.756278037893667,0.5110441318725178,33.8098134494223
213,0,B,0,B,0,17.75027326957371,5.954267197338244,0.4359057319806059,-38.30758297794345
214,1,A,0,B,0,26.166376682784524,13.217377882824968,0.5049997670016075,35.12184121185622
215,0,A,0,A,0,24.000291307896855,1.9886530721904916,0.31424593803173295,3.8135296519379693
216,0,B,0,A,1,36.279306312165104,4.633822428855663,0.39584563996879113,-15.40009547864021
217,0,A,1,C,1,30.921129032317413,16.32597194126226,0.3699206769916758,63.65314133647474
218,1,B,1,A,0,22.30070389309231,10.253852208746524,0.49809408609231404,15.014708172816889
219,0,B,0,A,0,17.931110619588747,4.286768712134377,0.4289191749334695,-26.878142061203512
220,1,A,0,A,0,28.028857307823966,7.7794716243199655,0.31951508010739327,41.89685368350331
221,0,A,1,B,1,28.893521057466927,8.650243426773415,0.2926872724656784,45.20235894763802
222,1,C,1,B,1,27.715556901947007,13.666237774513696,0.4492688616469621,33.630371608068074
223,1,C,0,A,0,29.183762981043397,8.797217751226654,0.2194078230706534,51.5667244739714
224,1,C,1,B,1,37.57629807693562,13.896838743300115,0.23370176805141127,24.133860533061625
225,0,A,0,A,1,34.88965262907922,11.4623701131629,0.25664666050132023,34.873718827894294
226,0,A,0,A,1,23.078396975439848,11.949060058780931,0.3781038000736857,30.027801352724524
227,1,A,0,A,0,32.04968707443619,7.45626345599719,0.5435096082224256,26.19279167917385
228,1,C,1,A,1,29.345753814110967,16.034914812335632,0.25953361407029407,56.61812750828585
229,1,B,0,A,0,21.55811701117321,0,0.33543846783516107,-22.726393816413918
230,0,C,1,A,1,22.39941652584839,9.936492445698569,0.5488986529425547,23.585156232742495
231,0,B,1,A,0,33.429981307069156,7.678651404452483,0.6073232983013226,77.87649265310847
232,0,C,1,A,1,24.242797122287804,18.228257300387668,0.5487590380544599,28.272551722255336
233,1,B,1,A,1,26.207556203043644,19.667119134067345,0.21467425029714648,-0.24217535612780594
234,1,C,1,B,1,24.292866011456322,17.964672329649964,0.48717904861171973,98.69752445201627
235,1,A,0,A,1,29.899973356891657,20.631348902136434,0.346708128275041,49.08317429738695
236,1,B,1,C,1,44.710498752659575,19.679678259342783,0.34746116424693946,38.67990855455356
237,1,B,0,B,0,26.64242997449955,5.98553905940424,0.4691777121199133,-6.986293023339439
238,0,A,1,A,1,19.495614321453225,7.784431039770407,0.4080532239487798,79.77029374572484
239,1,A,0,A,0,38.95140417771411,2.1655874507051567,0.35650401567665513,-58.19747000869803
240,0,B,0,A,0,23.316672954200605,4.093419768415986,0.3274470015208001,-10.920726898515767
241,1,B,1,A,1,29.33910919049841,23.11975362797476,0.21809369750491817,-70.0802343081025
242,0,C,1,A,1,39.27473658174072,13.4857191084075,0.12744238742525923,20.051136888433774
243,0,A,0,B,0,39.440349312751714,6.773024307151498,0.5097756952460407,27.53225591163387
244,1,B,0,A,0,33.902767419208885,2.8866324144940334,0.42544751474201226,-7.452349034149439
245,1,A,0,A,0,22.54589910794865,3.7763078070778597,0.2931676034164305,37.73040971510976
246,0,A,0,A,0,28.77120803493591,1.786930371856414,0.21350077569308992,-11.84488545617101
247,0,B,1,A,0,41.71599584431712,4.038733792906786,0.3372916568353618,5.704851193110079
248,0,C,1,C,1,30.958217004079003,16.444281441635386,0.3608752870611828,21.240951814064715
249,1,B,0,A,0,25.98804838053327,6.395015214776197,0.4306713817715075,61.81775588927243
250,0,C,0,A,0,30.60474029348558,3.9477021981659437,0.5064474505517292,117.61312387889973
251,0,A,0,C,0,28.10894047489478,8.080061153044937,0.5810423100210704,101.3028070584809
252,1,C,1,A,1,36.34501093158916,11.743128549721227,0.40301856129395985,12.738080191878586
253,0,A,1,A,0,32.79505947448499,2.277841120664784,0.37158429040276786,-80.57613578644757
254,1,B,0,A,1,25.688194273678114,17.348152958287045,0.35567994074457915,99.6746884027447
255,1,B,1,A,0,15.917145018814875,2.469651275291639,0.36505654696241224,-11.397862978313732
256,0,B,1,A,0,27.047507921683682,9.686817422551506,0.3829154363260381,103.05006003394939
257,0,A,1,A,0,20.000460314906558,0,0.44604826016455124,-15.57452300744901
258,1,C,0,A,0,39.570598095420614,5.863033805504606,0.6645815690139918,31.625593908566106
259,0,B,0,A,1,35.035475070092325,8.194017224098147,0.35566159518967105,42.181908785590736
260,1,B,1,B,0,21.396221403457115,3.81185251302544,0.5542346752495751,58.426741227105296
261,1,A,0,A,0,20.22915436391824,3.4442334802294354,0.527202841015181,26.516350027887576
262,1,B,1,B,1,30.682640044883534,16.269023152838198,0.5548221360992469,10.772974956927392
263,0,C,0,A,1,19.737354757393238,13.782110674573067,0.27896659558338566,0.5986905049256848
264,0,A,0,A,1,33.01638271763853,13.017423492785548,0.447230044875407,-9.926194481070716
265,0,B,1,C,1,34.33760478480647,4.293739554128614,0.4375474565663974,-16.254191492689202
266,1,B,0,A,1,27.990781186550095,12.709822926207782,0.4424274518754272,51.05823078120993
267,0,A,1,A,0,27.85723061193014,3.1887791762170465,0.3480104426871063,20.93273952337788
268,0,A,1,A,0,43.28541531637272,7.518201490879367,0.29990484683128604,43.164257527634106
269,1,A,1,A,1,20.28385202524778,13.487670187755175,0.2982424528649975,54.845827817368274
270,1,A,0,A,0,48.94852577950166,5.036570575871082,0.48822995618256543,70.00185879340361
271,0,B,0,A,0,28.452288534292315,3.0848798571988,0.30770884604949583,1.4071547901521235
272,1,C,0,A,0,24.427972633922014,7.0817508896432555,0.11798923605750675,-69.60723252125322
273,1,A,1,A,0,18.714817887859795,6.841234100775457,0.2968791029472984,53.00112546231431
274,1,B,0,A,0,30.988980873214825,2.0054944799385326,0.19953817319121733,6.819972859200762
275,0,A,0,A,1,32.05775807694891,5.9905551078908825,0.3135865670491503,75.49616039081351
276,1,A,1,A,0,44.83245225697499,6.284967157596363,0.43943917909858726,-27.550572039224072
277,0,A,0,A,1,24.431637744112543,14.597302475589515,0.2912614743904223,91.5122943981121
278,1,A,1,A,1,38.29484207359842,13.095358643436583,0.41880504027980403,11.917343881531918
279,1,A,1,A,1,22.539880154435878,16.810944310247976,0.3628269382421136,52.21660691925389
280,0,B,0,A,0,15.100787533786278,0,0.3661592495655962,41.24847738491504
281,1,B,0,A,0,20.296371011736092,2.660644999885422,0.2650898815773772,28.0466006942593
282,0,C,0,A,1,21.065128752459646,7.680729170865785,0.5280320975171539,60.96953346791589
283,0,B,0,A,1,23.582102274434305,15.37887652969274,0.5449810566211986,86.96532303637838
284,1,A,1,A,0,17.42477382440873,7.610347519017954,0.345405086611898,-2.8924524993176917
285,0,B,0,A,1,35.99308179209618,12.530574483801264,0.4779801595450719,31.381606238288096
286,0,C,0,A,1,25.17104869670952,11.509533390254099,0.4938341397198373,69.6775571540584
287,0,A,1,C,1,32.56363841166524,8.42962199305586,0.5055789941177196,22.136392983983104
288,1,A,1,B,1,28.53764352226308,18.238423994301456,0.620824454910898,68.44791260798101
289,0,A,1,C,0,21.795971321598042,1.028832138709955,0.5154946602551809,-15.715821203495167
290,1,C,0,A,1,49.06511358767536,23.3849489902366,0.3089708332612814,48.34991222511154
291,0,B,1,A,0,17.87164294559787,7.47267952092854,0.3900338338922077,-6.832568835146393
292,0,A,0,A,0,34.64119997540011,2.0213522192136546,0.42727609829098,-7.406043905521823
293,1,C,1,A,1,28.562217737522946,19.91794282284689,0.6694246638285842,30.515124993856777
294,0,A,1,C,0,26.085593959711012,8.456493996570579,0.5416752070597687,-58.05356801580656
295,0,C,1,A,1,38.525985923753666,17.615935954886112,0.15863372495315176,47.00596507688063
296,0,B,0,B,0,27.357661531694866,5.532388302345398,0.36379727463418277,113.56297888357442
297,1,A,0,A,1,33.95771912983224,9.917092559601947,0.4273083857804215,40.90447388856053
298,1,A,0,A,0,41.0220819375792,6.302241225526155,0.2722707869371464,157.13119169228509
299,0,A,1,A,0,18.293304187246523,11.356110716172937,0.2545133038455503,-9.799692022279519
300,1,B,1,A,0,15.512595879192476,4.819923457795337,0.35902951550140505,4.7584624672671545
301,1,B,1,A,0,27.588518124154497,1.8042273378081433,0.20511802759193423,23.808582946675088
302,0,B,0,A,0,30.005597707230034,9.969610505857982,0.5114892514300495,125.31461773363122
303,1,B,0,A,1,52.2346990072411,7.815391592032661,0.27501035783447647,19.444567473058722
304,1,C,1,B,1,27.03223473615313,21.10427676885079,0.3361916859011992,38.329397293246885
305,1,C,1,A,1,27.57543564847506,13.080117256095512,0.3529660262933713,27.58408502513707
306,0,A,0,A,0,34.54162455782124,6.905884431059008,0.1772776181948443,23.445782136222288
307,0,B,1,A,0,32.40582070766682,7.424217019255078,0.46275832217903445,27.153458837114623
308,0,A,0,B,0,25.303667353388356,0.5683524887593201,0.22403037086097508,101.17338910138345
