id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,1,A,0,27.661298255432285,5.136295393600021,0.3711833745052871,-17.73448377103967
2,1,A,0,C,0,23.23066776929867,7.330724852615584,0.4229902767204827,13.82615977527011
3,0,A,0,A,1,38.20276432123569,13.465313352207046,0.49495698387717457,2.1244376164979784
4,0,C,0,A,0,34.82839989492962,3.290831195075203,0.18762634504842943,-6.135442431442886
5,1,A,1,A,0,29.80490335793929,1.826550446102659,0.4604359332493244,-8.720311545352438
6,1,A,1,A,1,34.232503192072954,9.679466229879086,0.4762805342225157,69.16127523938283
7,1,A,0,A,0,32.86674233400761,3.596625023575427,0.21270088946886268,-4.119329665436442
8,0,B,1,A,0,34.56987814419967,5.899483822780781,0.41808352082141326,75.81106684019775
9,1,C,0,A,1,29.515739327589934,14.31746767798184,0.4543630575006294,81.77253101902353
10,0,A,1,A,0,52.20441127300042,6.208124541971863,0.39784393148872643,72.33348293812472
11,0,B,1,A,1,24.480185773893552,9.882858975123007,0.42866427196281814,34.817733214780404
12,0,A,0,A,0,24.989319189110084,9.40573253199197,0.45134842688088134,49.15542241435669
13,0,C,1,A,1,31.983714460447068,12.398025181273322,0.6157637163463267,-55.535829067603245
14,1,A,1,A,1,40.89188707052702,21.13655426668027,0.5994531132050869,20.663914647444642
15,1,A,0,A,0,37.909958647112305,2.6237628967564253,0.33005258612299304,-6.916396435048863
16,0,C,1,B,0,39.90879733603654,0.2280625366696487,0.4925157585890486,42.5839606715093
17,1,A,1,A,1,38.47854206173187,22.27150558183793,0.610310686356597,-30.05810405670914
18,1,A,0,A,0,34.31695975525663,6.828095362648778,0.16385636735116413,-19.79110148530779
19,1,B,1,A,1,41.93985681217083,11.102134380027497,0.2631181364506884,-56.058237457175565
20,0,C,0,A,1,29.912557653533014,12.694224204031325,0.5184706102346945,75.52105905334481
21,1,B,0,A,0,29.88492685398799,7.889866418553989,0.20329807679573425,21.703043352810973
22,0,A,0,B,1,29.555040102014576,11.967305878358436,0.4808880556041811,22.628314966680968
23,0,A,0,C,0,36.807691810820685,6.159315973409236,0.43705685495763347,24.62422121970238
24,1,A,1,A,0,28.614738525890814,3.6361717600380565,0.2664077051725145,58.52968993418071
25,1,C,1,A,1,25.663102315648967,11.50472994937218,0.5823336654590697,-39.960964411791295
26,0,A,0,B,1,40.294788076460314,2.3537430108831803,0.4775958149245562,100.10652427823457
27,1,A,0,A,0,18.690741113694145,3.4177287659576074,0.34210422266065776,-31.69735772327509
28,0,B,0,A,0,36.78466234363189,6.718371088353312,0.6629902926764292,43.555894820270424
29,1,A,0,A,0,36.09470218161502,5.0314664822733315,0.6460371088160255,132.6953579001654
30,1,C,0,A,1,32.47437592686013,11.340726043998647,0.2614133592545369,64.01672009363963
31,1,C,1,B,1,32.82722962628549,22.954787509668034,0.431954369138205,48.09055813949312
32,1,B,1,A,1,29.111809753316326,10.129365496067877,0.3637964704633466,-2.495532297353382
