id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,1,A,0,25.58697707596493,0,0.48256081216488084,117.79818702257049
2,1,B,1,A,1,27.110902454016223,12.85072605926297,0.4975880479825109,-12.115477650555121
3,0,B,0,A,0,20.927869882534022,5.551292172578999,0.4737527296670052,28.740501458777004
4,1,C,0,A,0,40.64499419925573,2.2988180421754714,0.3198530070944264,21.18504296745864
5,1,A,0,A,0,19.83767582302274,3.3634362251585728,0.492128391271398,-24.846761577813865
6,1,B,1,A,0,42.41142831669489,4.44180041962891,0.1315515323772642,49.126994803492885
7,0,C,1,B,1,31.55933544473332,1.0206650445848204,0.4308891927011614,78.3838109931583
8,0,B,1,A,0,30.57689875161831,0,0.3531094715388429,25.9278674859141
9,1,B,1,A,0,30.14058782503061,5.868900901120832,0.28919083330173806,16.482519697839717
10,1,A,1,A,1,17.998954068528334,11.159199820211413,0.5374936599073022,41.44849709197531
11,1,A,1,B,0,34.83278951765769,17.101796355003145,0.37374232326556267,-13.822569046273735
12,1,A,0,A,1,26.068308300598126,9.951192110036404,0.44814894239838354,55.709441995720965
13,1,A,1,A,1,28.277341591000226,14.707203532858882,0.31855219589722983,-63.00350059783652
14,1,B,1,A,0,54.44460737596112,6.712761311333468,0.7325402279344011,-39.272843032132116
15,1,C,1,B,1,52.53686770896488,15.655053407784694,0.4957245411528539,160.8713813578513
16,0,A,0,A,0,29.043027274731294,4.0836442878001,0.5445646330831896,51.303749750957394
17,1,C,1,B,1,52.32312514521111,9.286294963313114,0.5505099033243008,21.772755651577413
18,0,C,1,B,1,35.633519750777566,6.098668440368307,0.503455139845832,-54.02651221024206
19,1,C,0,A,1,36.66237700801127,22.992191878496786,0.4378178961105063,-55.65020949822576
20,1,B,1,A,1,28.03330235266566,20.330959780029225,0.2543518941055274,-7.690083622638941
21,0,A,0,C,1,20.866054261097315,17.836881955482376,0.49226507944506315,26.70273501703612
22,1,C,1,A,1,27.991171896337164,12.679557427061464,0.4179832754389964,47.15330350364384
23,1,B,1,A,0,15.85038504055112,1.6121305583981718,0.36603180139560576,23.70856780779459
24,0,C,1,A,1,25.18590544168391,5.778544907322009,0.17500368803020508,-46.64818202056772
25,1,B,1,A,1,29.769300387997756,9.992963898704335,0.5493751774789214,-43.979177358646304
26,1,B,0,A,1,27.631981450963412,15.28935009503134,0.3787095546278916,-44.88790060141102
27,1,B,0,B,0,35.266410449021805,0,0.4654624551205709,30.615184487790636
28,0,C,1,B,1,24.72446089036171,13.553141058001723,0.26641812335610326,-21.493588831084892
29,0,C,1,A,1,37.29446688434457,8.236289803749557,0.6240369620976627,38.62899046429282
30,1,A,0,A,0,38.512253281108144,3.7658581230028254,0.566294369757656,51.60359417940704
31,1,B,1,B,0,25.069162410933938,4.929230217476747,0.48152349994390137,21.347240566482164
32,1,A,1,A,0,28.909623617405046,8.965831423244818,0.33728042481639664,46.59089527111035
33,0,A,0,A,1,19.14068943550956,5.638578404145006,0.45060069716119483,41.81321427764125
34,1,B,1,A,1,27.911875428092195,22.646902066226875,0.241723962331216,16.973443698867218
35,0,A,0,A,0,27.64366371793219,2.7941594473664075,0.11596255095858306,15.444353175366079
36,0,A,1,C,0,42.09386393848395,3.8671243654079923,0.2684321035245273,-2.416387814044576
37,0,C,0,A,0,36.21559799349609,4.240293350509047,0.2620858995617918,22.34356764667617
38,1,B,1,C,1,26.045681957842373,13.645611112708073,0.4679551426426227,58.589770621027924
39,0,A,1,A,0,19.958636390875505,2.217477908398791,0.61008528562732,-27.46509301854202
40,1,A,1,A,0,31.14855272913319,4.173863610869765,0.4344296398116107,-57.80815376469299
41,1,A,1,A,0,24.24172311199635,0.5828889281068079,0.42889712544703873,-13.840641270177557
42,1,B,1,A,0,35.669568489276074,7.675210445750872,0.3758416584780077,11.656155403692345
43,1,C,1,A,1,31.155008422661503,14.06138863767487,0.33622686953736425,22.904234545147357
44,0,A,0,A,0,44.824556433000666,6.128577689840002,0.38756575156764683,26.56263074203321
45,0,C,1,A,1,18.182867765511308,7.59868495202101,0.31619757999668474,0.7811084392009775
46,0,B,1,A,1,20.068020795799484,7.053106429867366,0.30758220642075385,19.27964599134539
47,1,A,0,A,1,22.045581856933204,15.75840991813589,0.3187554156764682,22.545286687793652
48,0,C,1,A,1,18.877678515021152,7.799556639901697,0.3438225680329937,10.146951267244138
49,1,B,1,B,0,39.53419679394087,3.357874643025017,0.37941346700690187,50.056695481058334
50,1,B,1,A,1,31.461918471217,16.035260824797305,0.2536025600329654,104.89538946815989
51,0,B,1,A,0,22.676575835838797,5.407565924839645,0.30903157769396766,-10.62976327661357
52,0,B,0,B,0,23.18745437190131,6.834231565193434,0.46434321499491155,48.75626743073738
53,1,C,1,B,1,22.633634034515836,25.52625616577798,0.6670999363576859,-24.413240298968553
54,0,B,1,A,0,25.280078465357683,10.525879333726442,0.2921027927530543,11.025048363634584
55,1,B,0,A,0,29.034474119894778,6.810724883712461,0.6497562351194137,41.271571262378885
56,1,B,1,B,1,24.792393754239836,2.432773856031849,0.30943351805546043,33.35273524492866
57,0,B,0,B,1,24.35251445369813,8.582318279147911,0.5321591194520829,-4.528650604433256
58,1,A,0,A,0,46.176792009489205,3.177543712515259,0.29571705483612887,97.1992310660434
59,1,A,0,A,1,24.14080040593311,18.148456827151648,0.48426472210010646,37.96320943217394
60,1,B,0,A,0,33.22146393839507,6.469776667147351,0.49577629582682264,-16.168128901983557
61,1,C,1,A,1,37.569907638086264,19.471320743861064,0.38866315705998794,-2.0646279030587102
62,0,A,0,A,1,28.834570616254698,14.852125148211933,0.6232907416877236,-47.867552525303566
63,1,B,1,A,0,31.55331333264604,7.2101864832603,0.4539673522851031,-23.568722126582202
64,0,A,0,A,0,36.25954506135322,9.476930914083516,0.46659028194950375,-15.429675039960884
65,1,B,0,A,1,18.503780340058693,10.416098728771075,0.3286911520810341,33.59353027329978
66,0,C,1,A,1,33.597728760322674,4.555494511180638,0.2845655671665834,41.91485572853443
67,1,A,0,A,0,22.08196634390788,7.00824266540285,0.28794820642919483,-10.898487729556873
68,0,B,0,C,0,34.48805919378546,8.646384165382798,0.6356723903132995,27.980958676327035
69,1,C,0,A,1,25.165948506713313,22.309553121770705,0.40834596917620136,18.933089306469373
70,1,A,0,A,0,12.766981294502243,8.041017979800506,0.4403698254567338,-4.581064462812716
71,1,A,1,A,0,37.951067874993505,7.58433585093241,0.2234077357043392,-24.81599472327131
72,1,B,0,A,1,31.87789209797357,14.64319760081084,0.24450788342364152,-77.17213178604666
73,0,A,0,B,0,29.821567809135814,5.0783673881377105,0.10775171294876353,72.75344668378268
74,0,B,0,A,1,30.912968709489434,11.413118101419425,0.43954452687770307,-6.890127418229586
75,0,A,0,A,1,18.3671628276081,7.633137925617345,0.41814815093910196,1.8732716046111335
76,0,B,0,A,1,27.431313746377995,8.112152182997276,0.3795251998544763,39.12306898311421
77,0,A,0,A,0,23.988083513577166,3.251405659057312,0.5140464358355102,60.580015609633435
78,1,B,0,A,0,20.05215102203602,1.8241340420724903,0.4023817554563465,61.61038390474644
79,1,C,0,A,1,30.43406890378276,17.72227238500633,0.4757885534448566,34.12617942299922
80,0,C,1,A,1,18.1584217205125,9.734096784225475,0.3053624626309869,44.541703649308616
81,0,A,0,B,0,25.871017100745565,6.471489096081309,0.6144644839604316,-30.659746565256434
82,1,C,1,A,1,34.713880143794654,10.05430675819025,0.1274043394836792,14.124248856366794
83,0,A,1,B,1,23.397822232817205,8.243396230261729,0.39621824772998704,16.61058176542778
84,1,A,0,A,0,24.158086360307685,5.495311436890999,0.4388959791118125,31.267865989944298
85,0,C,1,A,0,27.938133957984295,2.087876144921439,0.15447633252212248,-24.683201271607608
86,1,B,0,A,0,22.427588120288988,2.8821059998060186,0.4261213235678781,-9.749482462262325
87,0,B,1,B,0,30.308609071535557,7.567782097601165,0.3403753182042528,38.20547872948903
88,0,A,1,A,0,26.706555918529165,6.659814558678457,0.3459346426553297,-53.54105133087451
89,0,B,0,A,1,25.23910584209483,10.396655476494457,0.21433867985565183,7.922450366609393
90,1,C,1,A,1,22.703528377345826,19.86454155663658,0.28355732385470117,20.693717921202683
91,1,A,1,A,0,24.13457176812669,4.499300650335368,0.3215411436211493,59.73371266275728
92,0,C,0,A,1,23.936413536167667,19.660810826763555,0.5371104094829666,29.570639361764194
93,1,A,0,A,0,37.59749935168128,3.1977012729539505,0.3634046483314727,78.74834712694484
94,0,A,1,A,0,18.695234351623988,7.453914534486662,0.4637986368731976,-2.8718015790852895
95,0,B,1,A,0,26.826210040396415,3.573889809502157,0.5976900554067968,9.179654859688169
96,0,A,1,A,0,20.937484554834295,8.04343506463968,0.45554710756037453,10.298788866879086
97,1,A,0,A,1,30.885902834198816,15.890698157582825,0.28278660076645507,-9.271301636410037
98,1,B,0,A,0,20.54310190215006,2.798357444108,0.6100479535667725,92.71483155479156
99,1,B,1,A,1,33.245404685395414,16.765689046596794,0.4902073013827013,37.715518540114935
100,0,A,0,A,1,42.826455465694714,1.5353120187625588,0.476415234604837,45.61918980145337
101,1,B,0,A,0,33.36793729932078,4.996089227510282,0.2587290841708276,-20.2406129970338
102,1,A,0,A,0,25.804262831551515,2.782106186746739,0.3426494359013939,-5.472165381288299
103,1,B,1,A,0,42.99777596731107,6.303621729120177,0.17881334443268854,32.599111596967205
104,1,A,1,A,1,46.06582182389977,15.998695346732305,0.45457937897126555,32.070899851898616
105,1,A,0,A,0,27.864837043322154,4.150346538858102,0.2643149294594046,-67.47951281556364
106,0,A,1,B,1,17.857520265001543,14.343107657835816,0.498505617117422,35.992199831835826
107,1,C,1,A,0,47.74468165364198,7.320204483772319,0.29206751462486047,25.216155139530102
108,1,B,1,A,0,37.5151148180474,10.741621899527402,0.5073632773410593,6.5747499295114675
109,1,A,0,A,0,48.523475473594225,0.5975227263498244,0.367364186398903,48.832283388242224
110,1,B,0,A,0,21.653802739319833,4.38358728900502,0.4621201990868604,23.906994686226444
111,0,B,1,C,1,26.927959124887273,4.981456637584731,0.41693002108187144,6.959489334877702
112,0,B,0,C,0,30.15094619948313,5.330070687557847,0.5284133021201673,79.97054653537135
113,1,A,1,C,0,33.013051077491724,1.8589101371051675,0.5228156116843977,33.7498429824259
114,0,A,0,C,1,24.889512298342208,14.840635903664726,0.3208890877503335,42.330357199654536
115,0,B,1,A,1,38.51301357233896,6.831827847926425,0.40715839363763606,-5.359031388797273
116,1,B,0,A,1,39.88195605212331,18.035182731793054,0.21629532836078122,23.60312541143002
117,0,A,0,A,1,41.98885834270013,7.514297721247072,0.4118004985560866,-46.768604402191684
118,1,B,1,A,1,39.7056642540104,10.821984904837509,0.39015984037392215,-0.20169604792625861
119,1,A,1,A,1,35.33429621605343,16.801688590528663,0.3434722431718447,33.432494104864745
120,0,A,0,C,0,26.450088410883264,4.921583534096804,0.9185552802885503,45.8391289797809
121,0,B,0,A,0,38.21651637826072,0.7420096511596057,0.2619140903683135,28.796608758128095
122,1,A,1,A,1,25.503966308631085,13.903109863482513,0.3920697536203057,-40.06178099865784
123,1,A,0,A,0,19.427770462650976,4.409593687602092,0.46068588277525274,-12.506107415690543
124,1,A,1,A,0,42.77926114899915,3.4858668528661716,0.3344157934409153,6.338316344410259
125,1,A,1,B,0,34.0668368672439,7.700608222749175,0.35337831955809235,37.713752598391935
126,0,B,1,A,1,22.560046586422448,10.648761202599122,0.5379896783527814,22.901026318553555
127,0,A,0,A,0,24.425943478458372,3.2334815862115898,0.6150884340277472,40.31686632371712
128,1,B,0,A,0,25.05701273271439,4.3529906757085115,0.31353437135413165,-26.019499088111083
129,0,A,0,A,0,25.576125320105184,4.729922784508038,0.4692561689444225,52.77365656101348
130,1,A,1,B,0,39.95713024662957,5.906126067847231,0.34408321464328223,-66.11548274125006
131,1,C,1,A,0,27.468718208218576,9.545426092802726,0.38919383822659953,14.256771647730677
132,0,A,0,C,0,33.384829354537224,2.246931725341176,0.23933007165545975,60.38586941977689
133,1,B,0,A,0,23.24858554762644,4.217810157105545,0.3571967370187824,11.806320439637494
134,0,C,1,A,0,37.168486974272355,4.712004208340674,0.44975983160689664,23.091723019497362
135,0,B,1,A,0,37.88343964654387,7.858595195260131,0.359792907755019,35.28938085181975
136,0,C,1,A,1,21.052291703504807,11.884739481014451,0.29453353165406576,7.146210439878599
137,0,C,0,A,0,28.07447909737813,6.912108492533676,0.32594243410022045,50.76879908575885
138,0,C,1,A,1,20.62853011580338,7.891067284267514,0.3931343969780871,36.51867185933543
139,0,C,0,A,0,16.53079641931454,6.34911889336485,0.45639448745105127,22.748026299311785
140,1,A,1,A,0,27.199259584231054,3.210498431175685,0.27796802652103303,71.84225418095366
141,1,A,1,B,0,23.89201555060614,4.758584283743936,0.3161254219261339,-14.956847323915675
142,0,A,0,A,0,24.329695263701076,7.921383089427399,0.27684372583991995,-12.492486589505468
143,1,A,1,A,1,31.046639205978156,19.44839169189162,0.4021464777815777,-22.269666780976955
144,0,C,0,A,1,37.622882450148275,15.091995179019356,0.4149166357977477,50.4319719738581
145,0,A,1,C,1,28.491303012893592,12.502917348879135,0.6441355549207173,52.321346556310594
146,0,A,0,B,0,17.041885725079066,6.162457778673925,0.43341297023592246,31.001876815866304
147,0,C,0,A,1,27.398145920121188,8.331756566304149,0.2061955614217252,-6.30109838009977
148,1,B,1,A,0,30.008046285731986,6.337560757555129,0.3607807094152261,14.623307766063936
149,0,C,0,A,1,44.53614609112288,8.611055507096518,0.6026788298487493,-77.35017565112886
150,0,C,0,B,0,22.789885472222238,6.144038962919031,0.4262795834188864,-5.611431450699268
151,0,C,0,A,1,34.866132618007455,9.450896460041841,0.4926435379883291,-11.132633028446683
152,0,B,1,A,0,30.679035017907523,1.922014418432839,0.6858535309287365,52.37445773204052
153,1,B,1,A,1,36.04266005540224,15.494997359886037,0.7063559688023692,157.1352292533902
154,1,A,1,B,1,33.214696710900114,9.092406563907124,0.3812644987472747,48.61373013488624
155,1,B,0,A,0,33.05093702530479,6.382939963809354,0.5782423015262589,17.974130563910503
156,1,A,1,A,1,33.11695869675788,14.755363640871591,0.5110101614165228,27.457650817739818
157,1,A,0,A,0,23.330341533949106,8.305150770250371,0.484535267807798,92.47966867316597
158,1,B,0,A,0,33.35656437451306,6.506469801481878,0.4589498337310484,20.2452971118945
159,0,C,1,A,1,30.57412745518647,6.75946621551917,0.5684847036793053,26.581468437144352
160,0,A,0,A,0,20.781337137364513,0.9550545467883262,0.33611535751636074,45.051790912573836
161,1,C,1,A,1,26.211417524894614,12.917771980268293,0.25761549582438525,-3.3993785296937062
162,0,B,1,A,1,24.538912579292152,5.341317348649377,0.2794242710886029,-29.11806911857436
163,1,C,1,A,1,33.354935386353795,13.84631881098055,0.31314090645273024,-45.18580781328757
164,1,B,1,A,1,47.00490320023174,16.897110067365173,0.11513110984418833,-20.38132689700941
165,1,C,0,A,0,29.03696410938107,4.796773869286902,0.26404297878035315,13.874651816080295
166,0,B,0,A,0,28.093451496639688,5.251801632752095,0.23148606804799565,15.464490134643864
167,0,A,1,B,1,30.102398153856868,8.355900457931288,0.43330851615228827,51.27811331640366
168,1,A,0,A,0,24.72772173343353,8.546790700564532,0.2889637339841425,23.994054862078066
169,1,B,0,B,1,17.57854692303117,12.0163528749345,0.40123488912965033,51.519683948818326
170,1,C,1,A,0,25.152581909843278,4.991785216526097,0.5052937835670858,34.17389412226959
171,0,B,0,B,0,37.215485413059874,9.330896671823332,0.423710845251976,29.836183516888454
172,1,B,1,A,1,29.596137824211418,1.0386872502858768,0.47364597208824516,-41.35239841314155
173,1,A,0,A,0,22.152704897910187,7.361673590688818,0.3712762339234054,65.46034754405936
174,1,B,0,A,1,23.345886475295757,15.603755323973912,0.6047873212636751,31.36130211544038
175,1,A,0,A,0,34.52979307857026,2.8311961146101314,0.3738581128144809,-61.27782407693273
176,1,A,0,B,0,17.726053758846824,5.161489296559834,0.4017572424608678,72.30273303898294
177,1,C,1,C,1,37.80140246227494,21.96992650977368,0.832249055205236,-53.201697712626185
178,1,B,1,A,0,39.00465058719729,4.447198099344997,0.6480847054296092,4.029608813422508
179,0,A,1,A,0,50.750362122144466,6.72850436843096,0.30697241208641696,-1.668751732680331
180,1,B,1,A,1,24.93112923545673,17.449234475789446,0.09689865673869136,-97.75336072751377
181,0,B,1,A,1,41.04927288207413,4.45346262808494,0.6338139778426359,25.666786236257103
182,0,A,0,A,0,23.28233994499685,7.482728498061194,0.5041861948898785,6.573135836817357
183,0,A,1,A,1,35.76316302802237,13.676209860484779,0.6855879110081269,-25.20655662853037
184,0,A,0,B,0,21.555048914797627,5.842528876697146,0.3767000306886998,35.038009789816996
185,0,B,0,B,0,26.09897716165525,7.501051750325087,0.34487127336059825,28.163679614088494
186,0,B,1,C,1,25.656653516211165,6.65497239412581,0.34167388744758975,-2.6770780045202223
187,0,A,0,A,1,37.28403923951452,5.48080844379882,0.3026695979359964,15.009442394931977
188,1,A,1,A,1,23.910793345460014,21.734586810791367,0.5170309020202205,91.90308905523288
189,1,C,1,A,1,25.467336475865284,17.489183490117117,0.6558028460741042,57.6758172463421
190,0,B,1,B,0,26.223615955879826,1.0163762743855012,0.7227413767691441,36.86462961960618
191,1,A,1,A,0,34.03154874617136,2.6522425581909896,0.42347586914691043,29.733925899048312
192,1,A,0,A,0,23.120489171498395,2.091981866206053,0.42925556775123935,-28.32035444267087
193,0,C,1,A,1,29.86613941173574,5.633586097995714,0.4694788863948451,-3.3231392140150717
194,0,A,1,A,0,21.134686576294406,6.488595615087174,0.47997258588068553,-36.346805788939314
195,1,A,0,C,0,27.755652603674765,0.4143486108220902,0.2573594799004644,6.9388083148855575
196,1,A,1,B,1,23.403360060355226,12.342072207658468,0.31022838048478246,26.806605672769123
197,1,C,1,A,1,28.0787681663661,13.906897724519572,0.18650716610138462,-20.74266392109668
198,1,A,0,A,0,36.1732808064807,6.902775039713765,0.32505334385493323,41.4624087692639
199,0,C,1,A,1,14.44540124747364,4.204363945509241,0.438526923623349,36.42970622135924
200,1,C,1,A,0,17.44727686633788,11.607988575677917,0.4046439318136071,79.29852310276178
201,1,A,0,A,0,36.00848944888469,0.7938176295727226,0.5239736307165732,34.351158815616415
202,1,A,1,A,0,26.68569977233862,6.079302438181303,0.32344190789890953,89.11721888982935
203,0,B,0,C,1,39.99426054761841,5.28692971219478,0.3898267495012849,-12.193862162961018
204,0,B,0,A,1,21.130046109242258,7.772657351616178,0.2780325341556763,84.1447624303027
205,1,A,1,B,1,23.177899467519516,20.51217376118344,0.43371396933215517,37.907304538519256
206,0,B,0,A,1,33.90927564704991,10.389282920011135,0.31668863741401787,108.61043916667244
207,0,A,1,A,1,30.21413929781617,6.9912422382792005,0.6946920012804383,14.512512648568075
208,1,B,1,B,1,54.33363024684876,18.753186922851295,0.24521224210055415,22.752123099098956
209,1,B,1,A,0,17.974812507270922,4.445549418089223,0.22212693584904022,92.9876165540143
210,0,A,1,A,1,45.473942744497904,9.628932218116724,0.27054702019308285,12.338326106183992
211,1,B,1,A,1,39.03307936486817,11.079652468203616,0.4387094501416734,29.391242698891425
212,0,A,1,A,0,40.199932535025994,3.399275214027988,0.3706013314847805,-36.15486457047992
213,0,C,1,A,1,26.888133252479015,10.730189001440063,0.3093115802484449,-7.209566137602998
214,0,B,0,A,1,24.398845135122517,8.765318584492432,0.4715226651304136,-24.84521847993414
215,0,B,1,A,1,24.81138231864533,9.80226460580331,0.7293303373217269,21.781098073415354
216,0,B,0,A,1,27.030685524867934,7.849371307686258,0.3621712438012276,3.2810579092609515
217,0,B,1,A,0,33.90573828216976,10.441176971682951,0.40514868213278554,1.4712207497453846
218,1,C,0,A,1,35.1518562287678,11.218078411878446,0.4372139338590946,50.2245325457864
219,1,B,0,A,1,42.504353866884934,1.0344024161567749,0.5059791255587321,0.9916046608308982
220,1,B,1,A,1,28.23252070012203,21.423050431329163,0.32057744188401466,41.99966879799541
221,1,A,0,B,0,24.239338640960323,4.429850056269435,0.4023494835375227,57.82902020095341
222,1,B,0,B,1,28.22538331883569,11.756890798497704,0.3444659713721287,44.05702802645449
223,0,B,1,A,0,25.455443928226295,2.549712196871316,0.32833216093320977,-80.85358055964106
224,0,C,1,A,0,25.318400771110937,9.3610470333489,0.45112788981304985,41.44990074058592
225,0,C,1,A,1,21.493739181191096,12.849345493162428,0.5583577315145135,103.09737309740275
226,0,B,1,A,0,26.364295887132297,3.2016971611087524,0.24819571120737555,34.059929624138306
227,1,C,1,C,1,25.049455929774926,15.101812369000509,0.42216015381134697,-38.8774906234775
228,0,C,1,B,1,29.237039516817887,9.628219859074916,0.6794264627898532,43.456240476316395
229,1,B,1,A,1,24.549466105633172,15.16794656806122,0.5360368668396842,-4.4053596623969895
230,0,A,0,A,0,24.17576454284398,7.7239856101590725,0.21649760635096027,9.557394926209186
