id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,1,34.10415590882491,8.251594634195406,0.4116875946379081,-17.788466152225325
2,0,C,1,B,0,24.041733946579892,5.90284946516822,0.40243611259721357,76.03762457205247
3,0,B,0,A,0,44.245720287266835,4.939021003529426,0.2707850273005275,48.23122615229545
4,0,C,1,A,1,26.56218283447862,3.413927670675011,0.6018859338714211,33.02302649922765
5,1,A,1,A,1,25.232678663038634,17.255115435149595,0.4527519565200242,19.721923020328802
6,1,C,1,A,1,32.711464023164396,17.003217341108027,0.37592586339996664,27.61455239564228
7,0,A,0,A,0,13.587441793219181,1.5267915194474169,0.39970090062830843,-8.781630981893613
8,1,A,1,C,0,32.68856326226029,5.5083009423324265,0.4564932117851062,9.82193250435103
9,1,A,0,A,1,18.29995300599871,31.051961946478237,0.5784171796090641,-60.4819401002304
10,0,C,1,A,0,28.024122063303924,3.979507204653218,0.38347197598365773,-28.42479099091775
11,1,A,1,A,1,11.175304087694656,13.40704142427209,0.4333461971660037,-20.717387540650016
12,0,B,0,C,1,29.918167253999833,15.0984685845069,0.2981044276568908,38.31182251847658
13,1,A,1,A,1,35.58072801563699,20.93698938817422,0.4697057204433905,-6.910350038257999
14,0,B,1,A,0,31.89827974361122,6.580826395796469,0.416092233861766,46.560758215608814
15,1,B,0,A,0,25.033450092529236,3.878641746658611,0.4129747791110461,28.331441802326935
16,1,B,1,B,0,34.95516496493309,7.161467947055945,0.3615452565102764,-40.07150931624461
17,1,C,1,A,0,27.976585135677176,9.28230782998693,0.43128453657740634,-48.49039460017909
18,0,C,0,B,1,30.807968299035746,7.905174279827304,0.2827478534073798,-9.252629197332165
19,0,A,1,C,0,29.63006632847242,4.4966325499175275,0.23210718736925567,-4.487922348815292
20,1,C,0,A,1,29.05137897256952,22.608205318110922,0.22914509608415295,36.73066310439559
21,0,B,1,A,1,18.047060159616954,14.469925905193723,0.567848577786939,30.766501455681123
22,0,B,0,B,1,26.8583297846151,18.704048581192975,0.5816530663266557,0.606378225908518
23,0,C,0,B,1,40.744800213575154,12.98700190211094,0.3874114488063582,113.70853671054363
24,1,C,1,A,0,22.50916726113487,7.477827670240606,0.2176369152597605,-59.13686486673714
