id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,1,23.771072499934675,11.179240633031,0.34495806448578464,44.07068929327744
2,1,B,1,B,0,21.18751493122007,7.967309414934798,0.3632002674787287,-7.766100084045888
3,0,A,0,A,1,26.929894436887395,10.019334485052234,0.30148868292331604,12.606956944799784
4,0,B,1,A,0,24.79332545837999,10.663410843852233,0.3903678754512356,-33.81465546157717
5,0,B,0,A,1,36.15199771693422,13.326963615074227,0.38767076728734656,53.701806037316416
6,1,B,1,A,1,27.93736847463304,13.063864464299748,0.6132634980649712,40.775728347977626
7,1,A,1,A,1,40.942849644209396,16.361859440129116,0.7248345437580967,7.632113759844124
8,1,C,1,A,1,44.8260705210096,14.08797196165654,0.634917016858499,-12.905719173283963
9,1,B,1,A,0,36.97160852863821,5.650317024889076,0.3244107168400575,48.777731717414156
10,0,A,0,A,1,24.473591337979627,7.702128536139046,0.36969336581120005,3.569305334182303
11,1,B,0,A,0,22.572521753773003,0,0.665617300979052,2.4474052697148707
12,0,B,0,A,0,17.80332135785967,4.43507635268194,0.48555423765980027,47.502183937679675
13,1,C,0,A,0,18.104743386153473,0,0.309400876259829,-10.544881953071283
14,1,C,1,A,1,35.066881771614064,13.491775289556701,0.5145995145546506,58.40997691874453
15,0,C,0,A,1,30.86539134158171,3.7612288993876906,0.44488112236634997,19.21706008741333
16,1,A,1,C,0,46.72518280444833,5.218532416804803,0.2382248854642229,-28.88252022346476
17,1,C,1,A,1,25.87997334799305,15.756544045669603,0.7537019944460664,-21.227119208829002
18,0,B,1,A,1,33.147605856978124,10.056168530811247,0.40972134386752007,45.86939646167054
19,1,B,1,B,1,24.671189642154047,14.860864829339596,0.42161439881114354,-20.91045109150165
20,1,A,1,A,0,31.636764734163044,2.591129507743656,0.2552388224077514,-18.637828629264973
21,1,C,1,A,1,35.241323596080534,8.548907453912628,0.6543230420643085,32.499941718305806
22,1,B,0,A,1,23.289544006747313,21.52082326719551,0.20733146247834466,50.25709743121321
23,1,B,1,A,1,27.58336331634693,12.170971107670765,0.5395196234129953,55.23791886785001
24,0,B,0,B,0,35.331755498766725,8.387571384663213,0.6626594662306473,67.75380056311008
25,0,B,0,B,0,31.700503910574746,6.358649473588283,0.67255715193211,-34.462890891155006
26,0,A,0,A,1,20.388522183932764,13.932216024478521,0.39820128330274085,83.13878845727682
27,1,A,0,A,1,28.763572778633595,5.390448210308675,0.5176804524282522,-20.498961787994524
28,1,A,1,C,1,26.380508079874858,21.434403392036554,0.27592360283319156,44.64568051117015
29,0,B,0,A,0,21.051614583131194,4.869676845262295,0.5719733007979789,64.67483091738566
30,1,B,1,B,0,25.270339823005276,0,0.25104060924032184,63.19335769711871
31,1,A,1,A,0,25.359889580867804,1.413644436314947,0.33178036844850706,6.841110842327669
32,0,B,0,A,1,24.622294181377807,6.819798101383837,0.43662296482636564,-14.31247492520243
33,1,C,1,A,1,45.700122323595046,17.38636849844189,0.3519251015970225,40.00865869956964
34,0,B,1,B,0,16.024827257356606,4.425956519144463,0.2554144344114228,52.58406429010128
35,0,A,0,A,1,36.94552316795625,9.32375579193477,0.37229850396383307,52.567595873035486
36,0,B,0,A,0,17.44540723442664,5.857785752596003,0.15761503431459617,-15.174101913609405
37,1,A,0,A,0,23.601767135381223,6.189198930249042,0.38154009395945276,-41.55074003808365
38,0,B,0,A,0,25.40689593584367,8.26639124448571,0.2734703652722803,49.16259997920922
39,0,C,0,B,1,38.436448612054775,7.654246639898421,0.4501130059019383,15.970719635001275
40,1,C,0,A,1,33.403485057782845,11.143244916891906,0.4709153057800782,108.45159089779689
41,1,A,0,A,0,27.5020775232768,2.4546177310132866,0.5071981689948953,6.302495110526509
