id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,1,A,0,25.023721592502486,5.347616077043879,0.44223832153391,45.26065734857801
2,0,A,0,B,0,25.160080634848377,5.363101414568468,0.5322206524162285,-25.658695984085682
3,1,B,1,B,1,37.25071038357464,16.895239938426286,0.29516337069436077,-15.489677700347528
4,0,B,1,A,0,22.814454445407684,1.2921023736583952,0.47091192137821447,-9.822375770941438
5,0,B,0,C,0,18.490226972817467,6.522238707131269,0.46416273524470597,53.15303094102732
6,1,A,0,A,0,40.44502606389768,6.8639325083324145,0.5448810710668278,67.19528707097844
7,1,B,1,A,1,45.821011414181676,11.542418884612598,0.4678737630166277,33.36819830888313
8,1,B,1,A,1,27.076547143315494,4.755459533131843,0.38458453135520937,166.85518001618058
9,0,B,1,A,1,33.11124693028159,14.77032798285434,0.5881902370296931,-22.332334593702022
10,1,B,0,A,1,24.841711935583078,11.738792928405886,0.4427742902961043,29.18050491032845
11,0,A,0,C,0,22.808216449016424,5.531138164976008,0.7130021006552076,30.026178392354193
12,0,C,1,A,0,25.70235631618861,4.678578150785895,0.23137792528093118,31.067698678160525
13,1,B,1,A,0,29.001050294989458,3.7663661279223795,0.32855631172147665,94.74912893137184
14,0,B,0,A,0,21.7084800603489,7.112859004343822,0.431381098209526,51.362946975424194
15,1,C,1,B,1,35.12095063001936,17.466542345502162,0.5716006976592951,-29.697643954019753
16,1,A,0,A,0,39.917122581024245,3.6633399999265404,0.4472056343476229,23.316076210042986
17,0,B,0,C,0,17.264400167881345,10.727456884872524,0.5418230021698355,19.50272750447494
18,1,C,1,A,0,35.93679649457219,9.088415619705499,0.576526210891195,20.211540420472918
19,1,C,0,A,1,25.018898492092628,24.93843829021672,0.5744582717806265,80.76677651225398
20,1,B,1,A,1,36.38435365001496,20.540414237387523,0.42642638446977676,35.00912178271709
21,0,A,0,A,1,32.973775132303665,17.441606925157664,0.4164758456143625,95.75152160704683
22,0,C,1,A,0,39.88597329985261,2.2332101560366677,0.4319257736556077,107.0687752179772
23,1,A,1,A,1,26.140037276582394,20.893392295366592,0.6805996863839066,-16.615240162455258
24,1,B,1,C,1,41.03969570474571,12.63338141265626,0.31623068054106385,-6.805048185856801
25,1,A,1,C,0,24.406201912080654,5.4776427779307495,0.252835386397159,62.37116607632314
26,0,A,0,C,0,29.089449013289755,10.474852689394204,0.46617933474067974,-24.86024918321104
27,1,A,1,B,0,27.105297659847437,4.990593775536812,0.3413540644059979,53.94039583249257
28,1,B,0,B,1,21.832157908319846,15.378347579096275,0.38654390678841044,31.355413692048877
29,1,A,0,A,0,20.355544971512405,6.657027881222146,0.2740186928721723,16.006314159324386
30,0,A,0,A,0,20.45951421788685,3.5998989227183618,0.22812993342604532,41.9979429494557
31,1,A,1,A,0,22.76736414575587,4.959589035292801,0.2664879463451701,-74.45655007197283
32,1,B,0,A,1,12.999302557862675,13.577731697785154,0.23092535545361312,68.12161168003468
33,1,B,0,B,0,37.39885832238584,2.7364756565283432,0.34901099128551855,19.281444158901618
