id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,1,C,1,35.549429091822034,12.091249016387955,0.28709350486342256,13.330715053466562
2,0,B,0,A,0,34.05385282749654,8.512752571214715,0.47408750224819796,81.14738692660306
3,1,B,1,B,0,39.72075456247772,8.239564822501897,0.35874639037178935,-20.087331995780886
4,0,A,1,A,0,24.14244344844274,0,0.44105803762687423,57.84139620293343
5,0,A,1,B,1,13.45001272408848,7.20042326878633,0.44076858390623885,93.73936674884824
6,1,B,0,A,1,38.966341505325644,17.66652882683229,0.38303923863412265,-3.2909440328394233
7,0,A,1,A,1,30.126598014754002,8.150026986170923,0.6369639855015835,54.405414863897114
8,0,B,1,A,1,30.722900786422418,9.423423709064148,0.3282642880626105,105.99579496472819
9,0,A,0,A,0,19.68263821230433,4.43298771829564,0.21419974889428128,-68.10653260645618
10,1,B,0,A,0,38.717286971436764,5.382485053941539,0.4799960856402548,94.96606736497209
11,0,B,0,A,1,25.891417214611373,9.763948892575025,0.40804667131401806,-46.17685208966819
12,0,B,1,A,1,43.07595965852052,8.301186335896809,0.5346296736959838,8.102417297298427
13,1,C,0,A,1,24.341643978585115,19.552277573926837,0.5203916116594851,38.42603646027179
14,1,B,0,A,1,21.946490188971318,11.360361754130015,0.2084861541853426,-2.5433882088745783
15,0,A,1,A,1,18.489638865444192,9.334348348642902,0.5154301415588487,75.50397810402688
16,1,A,0,C,0,17.0712847760554,3.714722131831975,0.3631164542256996,8.859057682153082
17,0,C,0,A,1,14.644349396463301,9.601969733572997,0.24397776398523396,35.52759717264961
18,0,C,0,A,1,35.55689962271468,5.568087842255562,0.45263917485350763,9.154393548628848
19,0,A,0,A,0,15.708534345132165,5.08814462511168,0.25809103534785766,-4.649110580045608
20,0,B,0,C,1,38.961747386276755,11.035765537872804,0.5131019656474652,73.71241885836105
21,1,B,1,A,0,27.27650644277918,3.7880529853842067,0.46966407453374703,61.397104699840895
22,1,B,1,A,0,31.27043325050429,6.805280239004837,0.18176939030838954,6.108416447148912
23,0,A,0,A,0,20.82493716897432,7.334594444313054,0.29491931797278564,61.61805175142953
24,1,B,1,A,0,28.449265309223605,10.609744955257602,0.40410795335332744,45.22029034604098
25,0,C,1,B,1,35.41003735091717,5.463414604474169,0.16082549745280822,51.9594574485415
26,0,B,1,B,0,33.217998673637176,3.0468856568837284,0.230115160956581,27.629759045274163
27,1,B,0,A,0,35.54309058422073,0,0.43867471748508435,-4.551161949598303
28,0,C,1,A,0,32.297710141341156,5.801131902641325,0.35316416607299833,43.99509681737564
29,0,B,1,A,1,21.81935378721583,11.255026404403841,0.1631018510632913,-15.907174299457196
30,1,A,1,B,1,30.478389603541952,16.000687442385985,0.2486763210572217,-20.834028438702518
31,1,C,1,A,1,37.68563006292705,12.563951514056292,0.17800116890677692,51.29342729372709
32,1,C,1,A,1,35.60795537106952,11.257101336289185,0.33682674787948386,-7.69438254916691
33,0,A,1,A,1,30.197414783946357,7.631222972667875,0.3417242376145087,103.57161126123187
34,0,A,0,B,1,31.36354125886007,9.871986356621337,0.2651480457422565,34.45008091214515
35,1,A,0,B,0,40.26699683698538,3.7204514227876415,0.2368836121018886,26.157520225126824
36,0,C,0,A,0,53.005830627218174,5.5169293825073895,0.600419125344437,-1.1864209307538829
37,0,A,1,C,1,26.3254030348364,15.832246840225968,0.5334022692788487,94.88563821213964
38,1,A,0,A,0,48.214182944704454,4.2037276682947295,0.2173232148100608,155.96836316905475
39,1,C,1,A,1,35.38549011939049,19.537010166614948,0.3920213771918091,17.57193681881322
40,1,A,1,A,1,31.768918637251154,13.48014793005207,0.33316826931275934,27.682292552431825
41,1,A,1,A,1,34.833031888654745,18.141545142399302,0.34768657478448634,-40.12381113253993
42,0,A,0,B,0,27.119723798655045,4.475494762156263,0.3751234108139421,-30.119490131518205
43,1,C,1,A,1,20.626530732058644,18.070596971694663,0.2772388745100266,51.563093315593406
44,0,A,0,C,0,42.85273942738123,6.940740029342152,0.6179432787040905,-46.11499755461992
45,0,B,1,A,0,26.42596101914831,1.0032523013375032,0.6302364416917985,-50.73894669833284
46,1,B,1,B,0,31.627680345040627,7.764028594545614,0.33605070303580487,-6.467529694638948
47,0,C,0,A,0,28.614509415113027,10.222479634771453,0.4600762869161776,29.098306420552966
48,1,A,0,A,0,27.112748141080814,0.3618902187688944,0.5368985280984817,88.8343882584662
49,1,B,1,A,1,33.884202008670215,13.125814431868992,0.5967477874333553,-80.19973907966617
50,0,C,1,A,1,23.919098852953066,12.166988989193356,0.4555320205886504,59.58061313353708
51,1,A,1,C,0,31.522985420470732,1.8390947891166123,0.6270404213910536,75.82092888438433
52,0,A,0,A,0,21.507862557274233,8.57886839935754,0.6684666930071345,18.375121463114745
53,0,C,1,B,0,22.25866314736247,7.450903592393215,0.5296681681816771,-10.315329574479033
54,1,A,0,A,1,29.033697422321737,20.64345605892777,0.34635478047484297,-77.10770571210567
55,1,A,1,A,0,33.286817357777274,4.163745508361186,0.3809544327048822,72.9175324553504
56,1,A,0,A,0,34.55132967526273,2.1075866836831354,0.6471640657275977,-41.411761568144044
57,0,A,0,A,1,18.649731627557024,8.780628654028353,0.3532823772996165,-38.442499548521276
58,0,A,0,A,0,29.835151926348935,6.6385953673487785,0.3161555180057498,42.200494827768644
59,1,A,0,C,0,30.282222717461764,7.039220916969526,0.4710676589477688,36.06456616691774
60,0,B,0,C,1,21.387245047524765,11.708135831834156,0.34966113737551513,122.68636058224982
61,0,A,1,A,0,40.645911169050926,5.1437016356049226,0.328377368771104,-7.030744540333934
62,0,A,1,C,0,21.14902391012452,1.7867503708003634,0.39168796392462807,42.96365754004526
63,0,B,1,A,0,38.675876353880746,6.473024563366627,0.19024256067556444,-37.09882923984389
64,0,B,1,A,0,32.37969092691653,3.508038008364363,0.5918599971035267,41.294709463461956
65,1,B,0,A,0,24.02486829867963,3.078034048962052,0.4100839326830249,83.66081399691467
66,0,B,0,A,1,28.70327174826309,11.801676891320113,0.4370690631066167,-1.4815996953951895
67,0,A,0,C,1,29.68737436154357,11.870672665750345,0.6249777734034291,93.9413718910464
68,1,B,0,A,0,22.571682085055553,6.81110971453821,0.5081526880983394,-45.9781208368298
69,0,B,0,A,1,21.900311702053067,7.054940574601823,0.28774308852729724,45.47501087623488
70,1,A,1,A,1,15.959455360507182,9.366455319277144,0.6275386869999058,10.818475316826397
71,1,A,1,B,0,20.859414967666932,6.205171319997259,0.27773557967978835,-18.733181317107586
72,0,A,0,A,0,19.51686555543797,11.408775407988955,0.31194703201404866,24.313499973846838
73,1,B,1,A,1,34.13120902813761,12.904331136018119,0.3726856778108105,40.632135859829745
74,0,C,1,A,1,24.687463185960166,15.156351517557521,0.3172828048850128,21.369734694645654
75,1,C,1,A,1,33.976867306059084,9.448514989873498,0.1806774021238092,-23.78540743455732
76,1,B,1,A,1,24.84691157401911,7.003749936451239,0.7165394770933342,21.888903686789433
77,1,B,1,A,1,18.817457237443797,19.130874035470583,0.41445672864972033,37.80594760376623
78,1,B,0,A,1,28.024322226710222,20.025930999741107,0.39852067056819146,-15.149700872879407
79,0,C,0,A,1,22.606580815003664,10.244186327799687,0.5199991490850968,37.09394554885614
80,1,A,0,A,1,26.69412598201606,22.309436007780036,0.41947391036039394,20.1448614797474
81,0,A,0,B,1,30.96259142034375,7.4984271437446575,0.20935497725375812,-2.9042169556170307
82,0,B,0,A,0,39.72954713954485,3.912348570806947,0.21302690303072427,-1.7142800357357366
83,0,C,0,A,1,28.066355279730864,8.17806125390607,0.4634274017270683,-35.300039936267964
84,1,B,0,A,1,21.81435555019197,16.83185729330986,0.4374691290558867,-19.894657135569332
85,0,B,0,A,0,30.25734856630868,10.337897097452842,0.41977451243221997,80.56541029792956
86,1,A,1,B,1,20.351950008277246,10.472732688857274,0.4288028245166873,63.6111249353764
87,1,B,1,A,1,31.549940289248426,14.158261211319893,0.24719242339001343,41.47398824326601
88,0,B,1,A,1,24.437688139652636,9.045662769106105,0.4265169036500466,-7.014559138393466
89,1,A,1,B,0,24.0954205729091,2.700571317811811,0.524250275627183,-21.671143993597738
90,0,B,0,A,1,29.896284010595046,14.805914951439888,0.40954617481328465,99.16712702066793
91,1,A,1,B,1,29.32320855909219,16.526992292874255,0.3006747438295418,-7.654188015902282
92,0,B,0,A,0,23.486017283282116,6.682975956879587,0.27537246526442793,74.14118515136221
93,1,B,1,A,0,34.35823396921633,5.364292155229603,0.36824232889037706,8.35318992320267
94,1,B,1,A,0,25.946733159371654,8.700295006029634,0.7016419038940002,3.6348746491672017
95,0,A,0,A,0,32.66178019131401,4.435039191390711,0.09113664393683565,-4.28942084525265
96,0,B,1,A,0,34.49071438408365,5.919550592320674,0.45109465186159753,58.370521482825254
97,1,A,1,A,1,34.68403138213251,20.191109166216513,0.5395271761958536,-21.450031289385926
98,1,B,1,A,0,29.31205637543043,0.7783337921189561,0.4416627172901052,26.635413948747704
99,1,A,0,A,1,28.33698384546926,24.134330544429353,0.5895675858241611,-33.21735017821963
100,1,B,0,A,1,22.83202636375392,13.546195269130667,0.26945454400828456,36.01647381596761
101,0,A,1,A,0,37.45376381444093,5.982808584571481,0.30632006482731866,-37.897616140017746
102,0,A,1,B,1,33.649107025969485,6.228666147369713,0.4364034638116972,21.735195222750384
103,0,B,0,B,0,36.60702059911524,6.919333638197098,0.29756815739811515,8.230004496249844
104,0,A,0,A,0,37.33374823663852,2.455668268477157,0.5629715071623199,48.027674576762735
105,1,A,1,B,0,42.95613988784393,11.415345200344674,0.4770188533833673,83.88983201373739
106,0,B,0,A,1,31.144558389049465,9.805873976348757,0.401229083811401,34.21968936540527
107,1,B,1,A,1,35.925556513932385,21.335809703580516,0.17880582514445953,41.73538332036114
108,0,C,0,A,1,25.388379695231105,13.81804715145986,0.34412661212952117,0.08424084776789798
109,1,B,1,A,1,17.980845359873264,9.541165333007395,0.29746923606726394,64.34716645333806
110,1,A,1,A,0,41.55022257781099,5.281000265089866,0.3581332868837309,65.85686883897557
111,1,C,0,A,1,25.807883784679497,18.354778981784406,0.3025798370225562,35.54326299958677
112,0,B,0,A,1,26.490288938969066,10.24347936948682,0.3948869766526972,62.14936435433645
113,0,B,0,B,0,20.975793254896367,10.94134464179985,0.3999140617255532,56.15962670105748
114,0,B,0,A,0,25.534283475873167,0,0.5789340423361825,-26.914812144345753
115,1,B,1,A,0,47.305614445252765,1.5471807647218592,0.2444367221736108,-5.134254359933237
116,1,B,1,C,1,20.413682510177548,3.2415027731555472,0.5312537543767735,-1.1096294280579428
117,0,A,0,A,0,47.49036241332689,2.817650772141222,0.217606054041761,-45.86633267392594
118,1,B,1,A,1,23.66343656098539,17.91072484410223,0.606065257512451,6.168278187967056
