id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,1,35.419546118269544,20.66936070909065,0.288772127673245,-38.488405840093925
2,0,A,0,A,0,21.394005526541328,6.200266536801947,0.10180915131776408,-19.404118663562812
3,0,C,1,A,0,14.39982019847964,4.0308012060927405,0.3289508140664773,-25.090765996455282
4,0,A,0,A,0,36.33686741216601,8.394675691548638,0.6146949844416372,-13.731442496905316
5,1,A,1,B,0,18.20457635324448,0.47243697740050994,0.25896665523834145,10.891589387117913
6,0,C,1,B,0,30.958761213990936,6.907497680183569,0.40514117631948476,40.68511709236083
7,0,A,1,B,1,19.749755792606926,1.909273272777634,0.5407434657932713,3.138635614516339
8,1,C,1,A,1,35.835002816167815,12.49795989157656,0.3497065742688322,65.55280102631619
9,0,B,0,A,1,17.923693945907626,9.744765775296523,0.31191230187704977,-45.025566953947916
10,0,C,1,A,1,19.051425247550387,11.878035024420182,0.4583179594567705,7.090806896294362
11,1,A,1,C,1,25.186089200292287,15.040297594326757,0.7002689887438834,39.73366773230924
12,1,B,0,A,1,16.684760433959244,13.95818237188736,0.4116477937926072,55.09211029536163
13,1,C,1,A,0,32.03947796936985,5.405262390107362,0.47394965908848635,-32.245148443382995
14,1,C,1,A,1,34.36400128990073,16.261785470585824,0.22259448602377102,-12.164532363123918
15,1,A,1,A,1,30.181730108256815,22.97066630591702,0.5403836277487294,49.45299234442083
16,0,B,1,A,1,31.215977065171316,7.772895638554548,0.3850179624309062,58.94190346959578
17,0,B,1,A,1,37.80450777444001,7.274117265418935,0.20419623462693626,30.609133814068873
18,0,B,0,B,1,24.999385596370587,1.806087934360649,0.31259271769936414,-69.51474770843141
19,0,B,0,B,1,33.04848231657533,11.257634021600868,0.47815465494215814,-17.480921198589243
20,0,A,0,A,0,43.26816837984816,3.1248005858284276,0.3709091616195123,-2.1531401674069386
21,0,A,0,A,0,23.894585248255957,1.5122092565885765,0.4427814936008454,-60.18123405210022
22,1,B,1,A,1,36.75344567317548,17.682253927572976,0.21549280005538804,64.45140031541182
23,0,B,0,B,0,25.375018918103727,4.151967233619713,0.5095636125903779,-60.178921084956315
24,0,A,0,A,0,29.462549911211696,8.7025851083208,0.3234734000703471,59.49668027382115
25,0,B,0,A,0,40.16172938822873,4.82904227434513,0.5864663015228297,-87.83216063766321
26,1,C,1,A,0,21.705079965697717,1.7725692773086434,0.6221807519484768,-1.150964207769281
27,1,A,1,A,0,44.30889328635052,5.940869139352986,0.6590535181471551,20.09267566187341
28,0,C,0,A,0,32.88296578836144,3.770850097106585,0.4108748811032367,-40.688215814933635
29,0,B,1,B,1,34.35645733897991,15.76188734659629,0.49346724887291915,-12.42526622176566
30,0,B,0,C,1,35.09714116502518,7.685491820469893,0.34227026693578705,8.151552414413583
31,0,A,1,A,0,16.60503919674755,5.130950728745027,0.31295823514635723,9.32175962738295
32,0,C,1,A,1,26.32687247958785,8.16851278370148,0.41108166615408914,-45.177552902931566
33,1,C,1,A,1,25.744132593376662,15.74357206955815,0.4912729072660132,15.672434519621893
34,0,C,0,A,1,30.58613511245131,11.516148093419549,0.7089840951177458,-5.640615719205442
35,1,A,1,A,0,30.817304849301205,1.3094538628622039,0.2936643317703627,28.761982693963528
