id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
34,0,A,1,A,1,25.156425255502942,11.535196408325495,0.1659475206268608,77.85346911621606
35,0,C,1,A,0,20.728004486523954,3.5423672318067787,0.41861186920436555,13.011044588129964
36,1,B,1,A,1,19.05443872144733,10.490299144266846,0.5230331094187043,41.026764459721825
37,0,B,1,A,1,21.983768272055308,15.285969134258192,0.2951043579861934,43.63602794295187
38,1,B,1,A,1,36.109853940567284,18.883360985109697,0.3833065689351254,-11.826736700065304
39,1,B,0,A,1,20.743175115714177,12.865780243236566,0.14222478999516927,-97.62401255703381
40,0,A,1,A,1,29.323438182766704,4.577504233292739,0.40701855687934657,-36.6805555282128
41,1,A,1,B,0,31.900933965134207,4.401619206790125,0.2859196659265541,22.58146659629515
42,0,B,0,A,1,20.920142658010167,9.244238610842213,0.5593476453013253,-21.60845603193362
43,1,C,0,A,1,20.328067429809682,17.393764394209878,0.4699897283145739,14.82383889892387
44,1,B,0,A,0,32.62890128664184,1.5286429071530634,0.4597201910818938,14.195579291239564
45,1,A,0,A,0,40.186979596493906,7.900837743058459,0.4560466712161489,41.949072734393695
46,0,C,1,A,0,33.60597494062464,1.7103966697649833,0.46581211087857394,-2.62127707791392
47,1,B,0,A,1,25.950857603906602,5.765586869915504,0.35416791744111475,43.97708041990394
48,0,A,0,A,1,51.63616115643876,20.92754680546181,0.422659407234882,30.290816166356837
49,0,A,1,A,0,36.26365399043153,3.2654306605871835,0.4432272124576819,-52.22462482319236
50,0,B,0,C,0,25.46690874930422,2.610492407614582,0.574412245616778,-27.136308223159695
51,1,C,0,A,1,18.50568225813656,16.267875321287928,0.4807237186031367,7.980836608278901
52,0,B,1,A,0,30.488714136559175,1.4240469366743396,0.5189315752650265,-25.21102220783734
53,1,A,1,B,0,29.048075019727555,5.095974060420721,0.3999939483136486,-13.654986019089641
54,1,C,1,A,0,14.869049400433305,4.131815254504799,0.44247249112523207,76.47691132786065
55,1,C,0,A,1,23.587658062614267,23.382576559614265,0.16446296182210968,81.01700910561442
56,0,B,0,B,1,36.59253828063922,6.906228327400411,0.3539880468483076,-69.96634285028732
57,1,B,1,A,1,21.158464431902114,12.874397173675725,0.4860995221196249,-25.13053100247486
58,0,B,1,A,1,40.33223054953019,16.723907017989,0.34784257879040315,25.158232499893785
59,0,A,1,A,0,27.00050812712912,6.432276819410374,0.2912420595647222,20.80074036508172
60,0,A,0,B,0,18.552562076741903,8.432853014609186,0.5013920298161421,17.9649674155195
61,1,C,1,A,0,30.962727808331877,7.4971924623098785,0.2616441626655883,-45.5328642975724
62,1,A,1,A,0,32.130387652944336,2.4081756078951977,0.21285124659855115,-5.93620860147481
63,0,A,1,A,0,21.62872306387964,3.879916329779306,0.20500941226514194,20.664281466576185
64,1,A,1,B,0,15.576044054716839,0,0.35075047965942124,10.144635196872557
65,0,C,1,A,1,43.2646041998275,14.039389767898545,0.406965761741149,76.3628631178908
66,1,A,0,A,0,21.71667130139631,6.898408663288738,0.20011295046516184,-12.34220294415821
67,0,A,0,A,0,24.001578420864227,5.646986583431777,0.34997596193165137,68.7952225496444
68,0,A,1,A,0,20.213092247857308,8.916223105036845,0.4725792917942536,92.65016960416584
69,0,A,1,A,0,35.80579571703249,5.768698382767523,0.6976252450947211,-15.841564909698178
70,1,B,1,A,1,21.424398264227982,14.833250810715207,0.5557640664045432,80.00537126535315
71,0,A,0,A,1,26.804754661544205,15.310926581527344,0.47949435884202746,36.73072128877644
72,1,C,0,A,1,44.66357474836553,12.470645757753196,0.44208978496910095,28.688350196125818
73,1,C,1,A,1,30.780089565950696,14.197722425897926,0.4199485827424929,21.38891477752827
74,0,A,0,A,0,32.423804336020595,4.644787108689762,0.47785909926727504,-72.69291405557958
75,1,B,0,A,0,28.57188271281205,9.257766258740197,0.32940276791070744,57.48117775795325
76,1,A,0,A,1,29.64686063401068,17.080173202149098,0.5603571284762672,42.98741058900661
77,0,A,0,B,0,25.8278545932859,0,0.27900597888072287,-19.491963655239964
78,1,C,0,A,1,22.906018660545783,19.36629195349415,0.4372516305190988,-11.689160744132963
79,1,B,1,B,1,25.468060926015536,19.359347817279478,0.3281963793881449,-24.531534678621377
80,1,B,1,A,1,41.63778690071314,11.190397442875042,0.4889316248122009,26.48606084287379
81,0,B,1,B,1,23.846336472323856,9.187309996769978,0.172620849141335,27.29388973511334
82,1,A,0,C,0,33.9608893425137,3.891489311732052,0.3842026638099548,79.72618277772295
83,1,C,0,A,0,18.688833559284202,5.446393288815891,0.2937155251882118,13.10397318592483
84,1,C,1,A,1,31.8845404842562,2.5914128606302,0.1698705101821406,-70.90081935392632
85,0,C,1,A,1,32.17126518130608,8.684649934849103,0.5031390958432918,23.06697972510947
86,0,B,0,B,0,25.79082923400133,7.04015055234794,0.49076772956704684,20.902657578478117
87,1,B,1,A,1,22.43692863756833,9.341665055987766,0.2766302076644224,-93.06294293234001
88,0,B,0,A,1,32.58596426962144,10.540463134150597,0.5586661642831676,147.9427585489206
89,1,C,1,A,1,27.076298099048532,15.767504138213608,0.3537376604441138,18.120167904076748
90,0,B,0,A,0,24.305950950932875,3.3737720712431543,0.4469461788420972,-4.357303170370628
91,0,C,0,B,0,19.82864316260653,2.4799235241181634,0.3787715396859622,138.39744444188057
92,0,B,1,A,1,34.99367126094467,14.473903938107458,0.3692529928317071,-37.63253858335001
93,1,C,1,A,0,29.453641274127946,2.848553434153515,0.4347096476638042,34.22284902443
94,0,C,0,A,0,31.179778267073228,6.210599827124187,0.5194364056464694,-20.97066643937346
95,0,B,1,A,0,25.60254935690793,10.356986373232285,0.17006930634227932,53.69990144796083
96,1,B,1,B,1,28.997685994354896,21.41085205139516,0.3188035964171115,53.976269686325
97,0,C,1,A,1,19.9802182241475,12.375792188070147,0.3079564758364996,15.669302918730704
98,0,B,0,C,0,24.18004834548946,2.958277325809439,0.3083832363340014,11.315597529519614
99,1,C,0,A,0,31.61424185798694,6.250714384864592,0.20522047550773792,88.88879190005956
100,0,C,0,B,0,35.42351479394349,4.317958456253201,0.4013524400829375,74.49944943161191
101,1,B,0,A,0,26.26615277124539,7.872209510686569,0.5288687749001019,97.49173777348429
102,0,A,0,A,0,26.316602688493436,6.245880820422542,0.40405510296521713,-38.11166759389922
103,1,C,1,A,1,43.15969438998523,11.850400135065508,0.20551111753277115,-1.5656113302614294
104,1,C,1,A,1,20.63682736405849,21.913000542122496,0.24572935859617626,40.97704173111673
105,0,C,1,C,1,12.19468584979195,12.504459220263294,0.34276674906215354,64.70998617015094
106,1,A,1,A,1,20.03645790979195,11.372504539128458,0.5871994087459447,16.604688772660435
107,1,C,0,A,1,26.38145874106922,9.647883055743252,0.30936256705277776,-59.21052611954832
108,0,A,0,A,0,21.09769877488866,0.4063386783979954,0.25553137865391456,32.78392993747419
109,1,B,1,A,1,32.39133225712621,28.576218849386667,0.44848198795344546,2.458547051527205
110,0,B,1,A,0,26.2035648156754,5.11549605094218,0.36943525343271805,-1.4821656656533975
111,0,B,0,B,0,30.134142240555164,12.013893212363632,0.5736682271392534,56.3026182724
112,1,C,0,A,0,28.130603971171766,0,0.2988401355077899,14.750416566714623
113,0,B,1,C,1,51.95411482675098,7.457707025001664,0.3235904640759301,1.3464920033234336
114,1,A,1,A,1,19.917852019613665,17.562683730416833,0.15233459744095992,58.15255048176362
115,1,A,1,A,0,17.6493127654862,5.4487997348800885,0.19425445097694277,75.43065635273842
116,0,A,1,A,0,24.0345551224175,5.930297691900183,0.13009223026180164,-15.202287237209362
117,0,B,0,A,1,30.641097985763285,9.230745090545634,0.26614846022486044,8.131453848174589
118,0,A,0,C,1,31.500456410995252,14.688623670269248,0.45658275553080807,-33.03674652097121
119,0,C,1,A,1,26.144500672005403,4.870970081858878,0.34993998693138967,126.8512504826815
120,0,A,1,A,1,29.824062191085616,10.123312780048641,0.42910176696956204,36.11145603939539
121,0,A,0,A,0,47.387571858200815,6.275066666036792,0.453245257806081,5.286021881652612
122,1,A,0,A,0,38.75498364806379,6.973824656716472,0.3214383893051124,100.22669838009635
123,0,B,1,A,1,18.59421877633244,8.767632250767006,0.23657666902355906,14.078494991671935
124,1,C,1,A,1,25.569059132752436,14.535262425427828,0.5477180157956205,-6.194168668903629
125,1,C,1,A,1,22.837488306102134,1.212610231588096,0.23372841447852152,63.907423444040106
126,1,C,1,A,1,28.824631150237003,11.913680351657241,0.4278205222757748,22.478873505329993
127,1,B,1,A,1,30.80465556667132,28.314836768671256,0.3129650392706464,25.786890090729706
128,1,B,1,A,0,26.179172953911543,1.2531402541010959,0.3151867178404679,85.81415540922806
129,1,C,1,A,0,17.218147760701434,7.621890838705431,0.38188878099924894,65.82220499844809
130,0,C,0,A,1,23.424251352824534,8.042390208534732,0.5149552532650724,-66.13721349238978
131,0,A,0,B,0,23.26200274092345,0,0.32975413072745363,-6.010172240176189
132,0,B,0,C,1,25.98072317320288,6.7161596661295775,0.315981659946187,81.52169620675605
133,0,A,0,A,0,25.947037328722683,4.57437073168447,0.30313981867238954,-36.68432583699883
134,0,B,1,A,1,22.302573199974454,1.707075964445652,0.27563124776593667,19.144952342144805
135,1,B,1,A,0,28.93999230477459,6.485600359497361,0.2505079114132609,15.50492737932268
136,1,A,1,C,0,26.984681275042497,3.3014856936259482,0.6836077445268846,58.08845569046986
137,1,A,1,C,1,32.538447122454954,19.769353433658946,0.6339476774658487,-13.244737576472637
138,1,B,1,B,0,32.20020512693621,7.1905737330656105,0.6581547994814704,89.95976958298024
139,1,A,0,A,0,15.688064528190862,0.5810668164541681,0.447832904812155,-3.775075085438008
140,1,A,1,A,0,21.21028864462899,9.08438001027077,0.3139151567749196,7.467185285396928
141,1,A,1,A,1,31.008002974357442,18.110285426891863,0.2682721742759485,-22.193249966638852
142,1,B,1,C,1,24.344762233985307,13.786735725056937,0.28717605925575557,4.254672269808609
143,0,A,0,A,0,26.616458770362577,7.731202960796242,0.4483301860803539,73.38882209240299
144,1,A,1,A,1,26.37296125545081,8.175190226142897,0.3096496678301206,48.175912495573115
145,0,A,0,A,0,29.243333561804164,5.857782214396131,0.39129236407135815,67.03934270349833
146,1,B,0,B,0,31.531406968305372,5.733917960145414,0.2698318151813045,72.00172136088113
147,1,C,0,A,1,45.11332107131396,8.380673988208386,0.42370382654009514,85.0764742066212
148,1,A,0,A,0,28.433213239196952,8.399277314010272,0.534336934901429,-8.62264974723822
149,0,B,0,A,0,24.126978535567268,6.5916920041185305,0.4302141376828551,16.59332530307792
150,0,C,1,B,1,43.995117714115835,0,0.41264032346037705,15.480987538107428
151,1,B,1,A,0,23.03148719883859,5.723726194700543,0.4640906446784933,29.87959186872792
152,0,B,1,A,1,34.925888325311334,4.20931530434266,0.7421484826970136,27.075774764813467
153,0,A,1,B,1,39.30207223495641,9.121543260611759,0.47414260377017825,29.496284886717373
154,0,B,1,B,0,48.30342742043683,7.483451443493243,0.3086897461619904,21.864441919650034
155,1,A,0,A,0,15.965394808048329,2.86441965770685,0.4533361191255895,72.7329597911005
156,1,A,1,A,0,26.457373805492082,7.797696675813523,0.2511616488778654,-34.67623467740166
157,1,B,0,A,0,27.939841998521338,6.355879151904305,0.1173220490470186,12.64210680643012
158,1,A,1,A,1,23.85102908760684,14.623563349200841,0.3403433338525351,-42.960047921184405
159,0,C,0,A,0,40.709822755592015,7.623502326963584,0.2705582463784062,16.64488119823336
160,0,C,1,B,1,41.424181567547706,11.20137500989653,0.2628005745021233,51.97844880851365
161,1,B,0,A,0,30.650321838598742,5.242770044265248,0.6403738690617323,32.96933907004906
162,0,B,1,A,0,29.62287923944407,6.612946228653181,0.3031708532437714,21.09252387344437
163,0,A,1,B,0,24.694986109680023,2.234819592740627,0.6249941968833064,55.756691920630246
164,1,B,0,A,1,24.93226988251506,2.695867559760771,0.5563536379691034,-7.827313123480607
165,1,B,0,A,1,26.26323318928274,12.767497817596066,0.3058044937530427,47.20370747260341
166,0,A,1,A,0,21.487539521430193,2.4176485986699436,0.4717062781767086,-12.169511934584044
167,0,C,1,A,1,20.315505933013082,15.227540294050494,0.7076086801352914,-5.56835305785901
168,0,C,0,A,1,23.48665918307921,13.98353284966837,0.28656473194864296,20.109209502260335
169,0,C,1,A,1,25.15488280779467,0.8425409403737891,0.7167881519912821,22.547168007410868
170,1,A,1,B,0,30.976315156933552,5.794704423018287,0.42815270492055396,52.12587578836894
171,1,A,0,B,0,25.013095578263727,4.296793730661911,0.6062994054897238,17.241107879379125
172,0,B,1,B,1,34.6108426868976,9.597853400835191,0.25354330051144475,-28.652417821086942
173,1,B,1,A,0,22.950834779479838,6.182381733165827,0.659974351594833,-35.89770601800626
174,0,B,1,A,0,25.376205745839705,3.3784707366758213,0.3751186477789378,42.70665133406044
175,1,A,0,A,0,45.00977199682696,3.4230506751058933,0.29557418878068803,-4.075314633199849
176,1,A,1,A,0,39.31849331740065,5.465622207781473,0.36303120848353404,17.793421760925042
177,0,A,1,A,1,33.35299204346107,9.750898239212516,0.6161849170161472,21.126554696627274
178,0,A,1,B,0,25.938075639927764,3.0523246769817907,0.44750644469086204,-14.048391155682161
179,0,B,1,A,1,25.170015644507256,7.400255755657905,0.25578949408460744,-19.00438422039681
180,0,A,0,C,1,47.762012904674904,13.544254379310079,0.5429238681977192,66.3442452297559
181,1,A,0,A,0,31.478536854893957,2.472615705414133,0.5396523767569819,49.46389960258844
182,0,C,1,A,0,25.210999172967345,5.42618011041337,0.3447321354902625,27.777354396627896
183,1,B,0,A,1,23.050457645313898,27.552260168110315,0.3099254825700818,52.41261074619739
184,1,A,1,A,1,29.908868265389536,19.253791560477875,0.3850925783698759,41.367540097888764
185,0,A,0,A,1,26.706612626354378,0,0.29165442178816975,96.42088681679158
186,0,B,0,A,0,24.80876498793361,3.476913027110166,0.3077709536727838,37.85372629500508
187,1,C,1,A,0,23.889699719208824,4.470588501396152,0.27494104111627676,2.4673545540504023
188,0,A,1,A,1,22.545179812732126,9.404401293889903,0.4981317391715838,-13.273623495795412
189,0,A,1,A,1,27.402872277682686,11.075436761744509,0.4163398121763436,34.597472101357916
190,1,A,0,A,1,27.345942080143722,21.976126680539195,0.5671154593327646,-51.779939460755074
191,0,A,1,C,1,18.91309508424844,17.830892173278762,0.5882067072929037,53.12172713389427
192,1,C,1,A,1,23.414087368855807,13.116496328625749,0.2801137064304799,39.62510387172581
193,0,A,0,A,0,20.042628693152313,5.7667312418006045,0.385643195447729,23.74573684527203
194,1,C,1,A,0,32.726924906731114,0,0.28915768550940835,22.71315922354758
195,1,C,1,A,0,27.84425799149074,8.492486373837437,0.186156207812308,38.35508360563296
196,1,B,1,A,1,36.49450965772364,9.419281506560127,0.3971349299882483,77.56620082011001
197,0,A,0,C,0,38.606195182264024,4.082868262300278,0.43044113149940255,-29.61693930088161
198,0,A,0,A,1,25.933670487033854,10.239751478865067,0.2500135261735397,72.07557813692324
199,1,A,0,A,0,29.292182519962992,0,0.3145860455839936,66.78182520997854
200,1,B,1,A,1,32.17154451648028,21.83864705504038,0.3945818798871401,55.68604180356972
201,0,A,1,A,0,34.031537051114476,3.686054570944062,0.45417963925261967,24.40840365048368
202,0,C,1,B,1,28.35006115790137,13.088398474894566,0.29365671460363846,3.3480109802470004
203,0,C,1,A,0,26.661957285954774,0,0.10336239875369985,45.63302435601271
204,0,B,0,B,0,24.821147276583062,4.166779355616637,0.17803347528797797,7.785839134368226
205,1,B,1,C,1,21.382520891762702,16.432371333454725,0.3817560479567087,26.700524654697077
206,1,A,1,B,1,13.908442355009374,13.835501573599355,0.43723381549989176,-19.495769807691957
207,1,B,0,A,1,37.02200874754659,19.614823822943773,0.16690042205562314,-8.079627668946138
208,1,A,1,C,0,23.17463332768765,1.5402355123286338,0.2416295525446229,71.22197618408987
209,0,B,0,A,1,20.196146905326877,10.855258698652856,0.6217105800975297,119.54464532446286
210,1,A,0,A,1,30.225441898337095,16.50214036693388,0.2604079820712864,33.24795047504759
211,0,B,1,A,0,22.49212956315534,7.754068740730845,0.5028180213707659,40.67417210963528
212,1,A,0,A,1,29.064841054681686,14.999691125276382,0.2603149911375722,16.33040924429393
213,0,C,0,A,1,25.48486717322618,11.712774272300866,0.24148372951540026,111.16583892209303
214,1,B,1,A,0,36.88353653265826,5.500914326881208,0.5972916140171205,7.6407398411064396
215,1,C,1,C,1,21.730008878221273,9.111590059936141,0.46583243430309684,81.76935273211647
216,1,A,1,A,0,26.83037213775456,3.8145655789418935,0.4487563734860122,71.56124966628391
217,0,C,0,A,0,23.40916751645777,4.758379142843533,0.25316513714964606,-13.487429431514663
218,1,A,0,A,0,21.82456038637635,0.46240166125569093,0.21586288674950313,17.912026882514073
219,0,B,1,A,0,32.82031409419933,8.241304220995715,0.41162176205867973,-16.16453019763489
220,1,C,1,A,1,39.88541921121155,34.94646029776631,0.6226142319975045,47.62073496888978
221,0,B,1,B,1,26.40901254484598,13.00649914783492,0.5572213479281235,53.68819017131022
222,0,A,1,B,1,27.166659423805935,6.0286719087323455,0.30743317322026104,48.73867990075642
223,1,A,1,A,0,22.329678617596755,8.23043130406211,0.3080621052197756,13.116866146249947
224,1,A,0,A,0,33.96178896987654,3.1740393772851743,0.37834814353972973,16.946372210084718
225,0,B,0,B,1,24.8400001314704,10.886338870744591,0.36364288025792557,-22.190626049333446
226,1,A,0,A,0,30.204102304012224,5.3911743215706505,0.660717466174411,-24.367049481581034
227,1,A,0,A,0,30.749278339860908,12.503805898203321,0.6792102582781102,11.252007149705621
228,1,C,0,A,0,48.69423797723773,9.012543044757761,0.37747001072052094,60.66612002006841
229,0,C,0,A,0,29.158288026135182,7.04034227612205,0.476625243807579,14.838387375866681
230,0,A,1,C,1,34.52126515880037,19.788175033550072,0.3566599038967614,43.839765001702304
231,0,B,1,A,1,32.202066750859174,7.310821235987584,0.4165513789340134,-3.1997961360073077
232,1,C,1,A,1,29.930830051828774,23.800693300838,0.4454418720839585,82.51305995209881
233,1,A,1,A,0,30.507714985812243,3.182575668636461,0.2607145865125354,52.77455646571803
234,0,B,1,A,0,24.510201907499386,4.54048183416044,0.4581796283953946,7.185182433620955
235,0,A,0,A,0,44.76173973668954,0.16418749654164166,0.2933517908503619,-25.956002285241183
236,1,B,1,A,1,22.963063362955708,17.558271296318168,0.3280699693310325,77.9605922465447
237,0,C,1,A,1,19.807187969184064,11.649743083087973,0.35054086453264516,-15.818714337164785
238,1,B,1,A,0,41.796940960758356,1.6350284025633846,0.5468115146064062,25.209884730966234
239,0,C,1,A,1,24.134815476158106,6.9802181463215085,0.4654408827582394,27.355858356186815
240,1,C,0,A,1,28.180252125182243,16.77337818599497,0.47259084668905105,-10.5683612937503
241,0,B,1,A,1,30.48697263304909,7.497877170560909,0.6320641292908732,45.16029883554708
242,1,A,0,B,0,22.741736050936417,9.015962026204,0.31135955856943276,31.803209356572587
243,1,C,1,A,1,34.333648284742445,11.188152476855333,0.5378563082644183,-29.642051466852088
244,1,C,0,A,1,38.01792324734698,8.73842075648155,0.5312162775651591,45.73960108910241
245,1,C,1,A,0,36.004618512014325,5.310205452827404,0.43006378211100815,108.66227926871628
246,0,A,0,B,1,26.47309107127667,15.559305838758057,0.39781283573536225,74.33022370742907
247,0,C,1,A,0,36.20175865433325,4.108951742389458,0.4492576607723863,12.220379893146188
248,1,A,1,B,1,34.23389110147834,13.556215971286623,0.4894372802604091,71.38777771593959
249,1,C,0,A,1,18.456376214937524,16.861663385438217,0.27659716513023397,78.85596295310096
250,1,C,0,A,0,31.298531073351015,9.193659080232841,0.357692253128317,-66.28655412148103
251,0,B,1,B,1,34.878312009533005,11.861263850743496,0.44309619797601374,-9.662892053006093
252,0,C,1,A,1,21.56466337498928,16.16603015673506,0.5011449527007854,19.045190807811164
253,1,C,1,A,1,34.48044444552081,15.608641936473314,0.6034181326372811,54.26737034563552
254,0,B,1,A,1,28.976530441024472,14.991482699345603,0.4368501693237496,0.5913002796652016
255,0,B,1,A,0,19.54646492292166,1.5212539232994677,0.2134345066458777,33.77375994231881
256,1,C,1,A,1,24.66419681990649,6.967560871836211,0.3055173132036676,47.92310563359966
257,1,C,0,A,1,37.1262452322711,21.163598019789077,0.3205137850051744,77.86028729243688
258,0,A,0,A,0,30.744588802147298,4.531955233443249,0.594296380338488,-28.511185821512825
259,1,C,1,B,1,18.149512952192435,11.136079107189207,0.41749478307305843,-20.82292990826388
260,1,A,1,C,0,39.80285535521207,6.913304291182712,0.46753070695082455,54.968023954586045
261,0,A,0,A,0,35.65562450432089,10.586311289437504,0.37843458635170313,21.390713639416894
262,0,B,0,B,0,32.25931526348021,0,0.2471333087761534,13.964894435521321
263,0,A,1,B,1,17.68945801284539,8.411381237419784,0.25101687411103923,11.488427022863151
264,1,B,1,A,0,29.45328698570499,4.859461480160479,0.5356993182051374,3.240822641141392
265,1,C,1,A,1,41.420729143823394,23.734073981833333,0.5882078403325108,32.019806988136395
266,1,B,0,A,0,26.745246150986805,6.196769621600847,0.4423206275258015,5.70353954190375
267,0,B,0,A,1,33.292590291463966,19.253938523703578,0.4218228869307978,-36.10898295001154
268,1,C,1,A,1,27.69791573457035,16.467060349861477,0.5228852151789144,5.384064161506135
269,1,B,0,A,0,25.745101310814512,0,0.33645197181159064,68.74225584804033
270,0,C,1,A,1,29.42485803630528,4.82453205415244,0.25905302614169623,-3.4997095054748044
271,0,A,0,A,0,21.913638607181603,7.715993509956873,0.4100727970663186,-11.006197436572794
272,0,C,1,A,1,30.434390048921404,4.834644857237739,0.5999805559224778,29.67522968809233
273,0,B,0,A,0,37.343455139708304,4.818232080171796,0.5496775174659136,53.3275914280511
274,1,B,0,A,0,32.76428603803914,6.190835879224361,0.26353396502768883,29.469294018899248
275,0,C,0,A,1,34.558195131770624,1.7746665282856071,0.46269162290507043,22.020108997697793
276,0,B,1,A,0,27.45869698420048,3.976460029858702,0.5062297528212386,70.28919921986717
277,0,A,1,A,0,34.321103463237534,5.61616135209345,0.5141032918908238,42.97034672929023
278,1,B,1,A,0,20.267012098654593,6.396655376615235,0.6807665759762929,-15.792588667574051
279,1,B,0,A,1,26.170497797486405,13.866137531676097,0.3004144877676604,17.392237227983767
280,1,A,0,A,0,29.151845565212213,4.687004870194293,0.44389099319760245,80.42559908479582
281,1,A,1,A,1,20.833867485902445,14.98589827941006,0.2203432209157094,13.519448168646878
282,0,A,0,A,1,23.871307937417725,14.330162659324412,0.4825660469498081,76.88508824451387
283,0,A,0,B,0,30.75726903377827,7.548188015568221,0.25832419128873,-25.18523577253312
284,0,A,0,C,1,31.845566518452273,10.039120884168165,0.375200776157255,47.7213699108261
285,0,A,1,C,0,21.50217845265997,5.09488076409158,0.6934052660723286,60.39801730100746
286,1,A,0,A,0,30.142655250049913,6.951496240410027,0.47643018204800475,-0.540181782805778
287,1,A,1,A,1,33.672149331800526,18.62322536958776,0.5084162371675003,26.93263661084727
288,0,A,0,A,1,27.132428056418963,14.512270151722834,0.5673830433350907,44.200421970695515
289,0,A,1,A,0,26.28778083898793,5.39632530894379,0.4712230525952458,-2.124590798458197
290,1,A,0,B,0,19.207259775182784,5.478094306198495,0.49098157113712354,49.75213247345645
291,0,C,1,A,0,27.28508565547301,4.947022861706607,0.5691585592113367,87.95106137325153
292,1,A,0,A,0,18.40163315048325,1.5599476210637442,0.2574838850262362,27.112222324422603
293,1,A,0,A,0,21.863919571738332,9.835229381866451,0.48591689598239196,70.63124755547545
294,0,A,0,A,0,23.016754859605303,3.9421903797676614,0.44088028698743253,63.364934085998485
295,0,A,0,C,0,27.85129034870682,5.289213162383934,0.3345164381477995,31.93803985806132
296,1,A,0,A,0,23.560226244577855,3.412902656926445,0.6473725142577013,-16.01242855195195
297,1,B,1,A,1,21.236831238076405,15.251568916757659,0.46000507121397516,114.86757279600202
298,0,A,1,A,0,40.19688452504303,7.879208955185031,0.31197081187175546,56.84170249383608
299,0,A,0,A,0,17.4914823128171,0,0.6608198581019453,40.03736805384966
300,1,C,1,A,1,29.453033397620935,16.0227407248252,0.4038326643449549,78.94988173257724
301,1,A,1,B,0,24.520560959294116,0.9115712626725845,0.3259126052466577,56.66730995066964
302,1,B,0,A,0,38.97439811123395,2.915378152054396,0.21537524811144815,-23.427272503468863
303,0,C,1,A,1,21.198875351930646,3.145894103331538,0.6047020967173876,76.07776527854145
304,0,A,0,A,0,37.65152914812073,4.953997186386521,0.4300676642564882,-2.064816953408048
305,0,C,1,A,1,23.317075312566832,10.825946443564309,0.39385151725689155,60.7840341846922
306,1,A,0,A,0,21.829747742282557,4.628940361750319,0.7221880359802948,56.252532955613134
307,0,C,1,A,0,38.67079472443464,3.583156946234875,0.19039591236357248,94.39158094699073
308,1,C,1,B,1,32.26135471444523,15.452325739763566,0.21244328099515314,21.6812114553475
309,0,B,1,C,1,20.815775819185024,6.479098957372078,0.513572989626373,33.934648394669935
